datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6563590935465494,0.34364090645345063,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022059560814198,-0.0022083927867058,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6399874614692375,0.3600125385307625,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0052758516731987,0.0052619831253086,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.622895541183131,0.37710445881686905,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0045484080571798,0.0045380953084878,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6062446567532159,0.393755343246784,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0041795203502835,-0.0041882789585025,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5892470510112978,0.4107529489887022,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0013490556610372,-0.0013499664558596,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5758676110894076,0.4241323889105924,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0032020813528794,0.0031969656081623,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5645300071003306,0.43546999289966937,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008478380130667,0.0008474788014397,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5538027212195099,0.4461972787804901,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0078732310145506,0.0078423988579722,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.545771630501277,0.454228369498723,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.002125976465935,-0.0021282395619967,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5379078526852529,0.4620921473147471,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0043105583907249,-0.0043198756321938,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5290142603031299,0.4709857396968701,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0040804140127388,-0.0040887616175238,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5209565761826906,0.4790434238173093,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0055960827420806,0.0055804828428772,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5111644708485525,0.48883552915144746,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0065089933419456,-0.0065302692123597,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5017030032472095,0.49829699675279054,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0010002500625156,0.0009997501457553,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49205967390392685,0.5079403260960731,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.004546590057457,0.0045362855386915,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48282669312772647,0.5171733068722735,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0147219735402366,0.0146146572770987,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47565177361414773,0.5243482263858522,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.001274384864229,-0.0012751975831713,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47014600527144185,0.5298539947285582,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0034844915586966,0.0034784347837615,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47578233699916017,0.5242176630008397,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002934415806721,-0.0002934846430771,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47714119517396064,0.5228588048260394,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0066532948485885,-0.006675526679579,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4855856749464638,0.5144143250535361,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0040876631371582,-0.0040960404690536,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4938643524020812,0.5061356475979188,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001483532786072,0.0001483422753478,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5034884181071233,0.4965115818928767,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010877626699627,-0.0010883547131498,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5107301252946383,0.48926987470536165,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023263871702222,-0.0023290974130538,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5170103537223599,0.48298964627764013,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0056062710855327,-0.0056220452069016,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5196982680446358,0.4803017319553642,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0044903457566232,0.0044802942327619,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5231917626425998,0.47680823735740024,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0070530969055777,0.0070283401572645,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5271662471001907,0.4728337528998092,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0026140567200987,0.0026106460163864,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.531224767568323,0.4687752324316769,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.004427390791027,0.0044176187289606,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5364779004988849,0.4635220995011151,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0063669311391911,0.006346747858198,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5389808422497658,0.46101915775023417,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008273311271169,0.0008269890773659,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.541448508271321,0.45855149172867904,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0047167517627033,0.004705662744866,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5430562787410661,0.45694372125893395,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023715032426675,-0.0023743197102049,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5437147454508494,0.45628525454915053,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002425653713673,0.0002425359571441,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5461182570655062,0.4538817429344938,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033465903579399,0.0033410029867194,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5486341734585578,0.4513658265414423,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.040266834243728,0.0394772516326715,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5531357653165273,0.44686423468347264,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0006970260223049,0.0006967832124903,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5575180731465261,0.4424819268534739,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003250522405386,-0.0003251050814692,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5601800556469131,0.4398199443530869,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0045986622073578,-0.0046092685836595,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5634407204986037,0.4365592795013963,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0111064445377759,-0.0111685816025163,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5631978648513318,0.4368021351486681,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0144872823368411,0.0143833443124429,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.565480455220282,0.43451954477971805,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.005535398641734,-0.0055507757326007,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5658914198767546,0.4341085801232454,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0073436549885401,0.0073168216440463,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5688523333702123,0.4311476666297877,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014394502228824,0.0014384152075267,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5718218729829467,0.4281781270170533,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010200769694439,-0.0010205976020427,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5752041460202141,0.42479585397978586,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0024135530285449,0.0024106450874742,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5757060019643738,0.4242939980356263,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004630272723062,0.0004629201082574,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5762274023174893,0.42377259768251074,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0044430045818484,-0.0044529040598721,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5757022851966873,0.4242977148033127,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-4.6487843429088294e-05,-4.64889240223714e-05,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5745291892341461,0.42547081076585397,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0024639702463971,0.00246093964889,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5766948910937008,0.4233051089062993,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0083476325186661,-0.0083826691210304,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5787416172905147,0.4212583827094854,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003273628583454,-0.0003274164532629,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5812294764941628,0.4187705235058372,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018244760479042,0.0018228137130991,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5844254915316454,0.41557450846835464,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022881158066774,0.0022855020559885,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5877184996263399,0.41228150037366007,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0138837122623929,0.0137882164054973,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5926587926976198,0.40734120730238016,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0246300891462181,0.0243316588165593,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5987704912557155,0.40122950874428454,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0043053188626781,-0.0043146134349242,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6035372011829172,0.3964627988170828,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0086028285740025,-0.0086400465104886,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6080234217293656,0.3919765782706343,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0091772295670347,-0.0092195997648778,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6110260869112226,0.3889739130887773,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0171947361181161,-0.0173442823442835,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6115210042974681,0.3884789957025318,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0027526359988803,0.0027488544343334,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6116784166884592,0.3883215833115407,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007909551947146,-0.0007912681648157,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.611574479679236,0.3884255203207641,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0052616874650772,0.0052478931539989,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.611567856338774,0.38843214366122597,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0072722219648895,0.0072459068612356,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6120549061515721,0.3879450938484279,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.002943069989883,-0.0029474093364575,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6122590994219167,0.3877409005780833,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0221381791347662,-0.0223869063881941,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6061776784784829,0.3938223215215172,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0042448825582491,-0.0042539176498829,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5995817050476261,0.400418294952374,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010894278135656,-0.0010900216713955,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5932711208492552,0.40672887915074485,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0080610744938121,-0.0080937406226441,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5871597725232556,0.4128402274767444,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0132415507433434,0.0131546477235323,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5830358932874771,0.416964106712523,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0090111341762595,0.0089707761730853,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5767286361745251,0.423271363825475,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019170524150186,-0.001918892311828,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5712335767927021,0.42876642320729785,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0084793403916425,0.0084435927205365,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5649644791621418,0.4350355208378582,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0058531146931759,-0.0058703113043056,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5578492360272272,0.44215076397277275,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0062146628662211,0.0061954314855211,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5507554028858406,0.44924459711415937,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0091483235813132,-0.0091904264707785,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5430799160176066,0.45692008398239337,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0072643764353003,-0.0072908905012692,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5355183822563675,0.4644816177436325,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0047209895194033,0.0047098805980623,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.529270909295568,0.4707290907044319,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0044638661779907,0.0044539326776038,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5237453308994636,0.4762546691005363,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0048650418674276,-0.0048769147071743,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5180878630699612,0.48191213693003876,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0096366285902318,0.0095904924460555,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5145572810075473,0.4854427189924526,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0039109786758544,0.0039033506809015,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5118022898417925,0.4881977101582075,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0019478712549856,0.0019459766137185,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5086372952299749,0.4913627047700251,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0136085910016664,-0.013702036620119,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5042261441157272,0.49577385588427286,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0136086344439232,0.0135168685795937,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4987279335044183,0.5012720664955816,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0204166666666667,-0.0206279677959675,-0.0,-0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4915666367665077,0.5084333632334923,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.007230965546576,0.0072049474638269,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48569156751677445,0.5143084324832256,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0099474474474474,0.0098982972691946,0.0,0.0,0.7975984847031368,0.7788349571222463
,XRP,SMA,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48193924293977414,0.5180607570602259,0.7000000000000002,0.5700000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007433562534844,0.0007430801010692,0.0,0.0,0.7975984847031368,0.7788349571222463
