datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 08:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41762939877194677,0.4738609974836507,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019994287346472,-0.0020014302606637,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-04 09:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5167189118222144,0.43715267774320704,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022180881511162,-0.0022205517523032,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-04 10:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46191959802104887,0.4529207459362895,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047328791681608,0.0047217143096423,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-04 11:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4452161249029876,0.4817930691457111,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0154164584968952,0.0152988322799354,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-04 12:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46177772615673074,0.6118737147363681,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078723553806143,-0.0079035059635773,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-04 13:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37432239291396663,0.5736476614904139,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0091392136025504,-0.0091812324237775,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-04 14:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5649204741438649,0.3160857805217521,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0184470184470182,0.018278936133856,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-04 15:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3373152909469337,0.695470702576393,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009828699803426,0.0097807123137332,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-04 16:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4054759387534715,0.5509838362659083,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070216907675193,-0.0070464588487729,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-04 17:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5125585383598524,0.41206207021173186,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075614366729677,0.007532992307545,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-04 18:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46215954394521463,0.566171989470947,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001389757487318,-0.000138985406756,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-04 19:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47097182681147043,0.5530893485197937,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012509555910763,-0.0012517386891705,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-04 20:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4325718750519496,0.5334290298489094,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009741841207989,-0.0009746589465531,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-04 21:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4842505227192253,0.5834477726196857,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044577557985651,-0.0044677212185786,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-04 22:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4758316622023219,0.525132999567745,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021688938641293,0.0021665452092081,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-04 23:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3891315431343892,0.644812636120525,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053057805082379,0.0052917544457686,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-05 00:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4790003656434205,0.6067827424748189,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030555555555555,-0.0030602332965941,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-05 01:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.408244710072735,0.6010832571706658,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082892170521036,-0.008323763653752,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-05 02:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5104167682512241,0.514408229762141,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037929339046146,-0.0038001453191381,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-05 03:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5088552813186876,0.41959525230432493,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037368680815059,0.0037299033354756,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-05 04:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4668960640177852,0.49436963004608026,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081483562798538,0.008115337668494,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-05 05:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5211805862346579,0.4742455265583415,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058528428093644,0.0058357814641017,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-05 06:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46123846960612436,0.5287072473419984,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038791909116099,-0.0038867344876415,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-05 07:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46880780105019776,0.5297472409575773,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004798331015299,0.0047868557185735,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-05 08:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4928890263040413,0.4776770093516453,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015918056612913,0.0015905400815197,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-05 09:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41043140675110784,0.5826861234192708,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049751243781094,-0.004987541511039,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-05 10:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5166444960207658,0.4997008622467599,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038194444444444,-0.0038267571486268,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-05 11:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49903871152455676,0.5233097201783568,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045311955385152,0.0045209605781026,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-05 12:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5805407543057746,0.526729111892073,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0090909090909091,-0.0091324835632725,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-05 13:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5210272447920182,0.4749549589319786,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024511520414594,0.0024481528682474,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-05 14:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48018192166287305,0.4624027326251379,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017465418471426,-0.0017480688295726,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-05 15:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46820579876420076,0.6070884770080945,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047589054517459,-0.0047702650962736,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-05 16:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5477417596820638,0.5345193921176873,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035159271499893,0.0035097607276947,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-05 17:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44160346941747153,0.5590230199950653,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002943031322262,-0.0029473705546998,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-05 18:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4702840608534133,0.6506255133965366,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008433480919249,-0.0008437039099934,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-05 19:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6240023862887143,0.4993008928753158,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073151860448757,-0.0073420732216909,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-05 20:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6300786889274623,0.31102515418998555,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038971161340608,0.0038895420486625,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-05 21:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5387918879428869,0.4967907600001137,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0090344438170524,0.0089938773765944,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-05 22:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5257961560488701,0.4992592976042413,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025881365416899,-0.0025914915571448,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-05 23:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5286274528199455,0.5125524317531084,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002103934357248,-0.0021061507364277,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-06 00:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5042063147472293,0.5864816193789788,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084334809192494,0.0083981178027152,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-06 01:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5009834137631518,0.6000710158074826,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022301205658932,-0.0022326109880791,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-06 02:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47941347524027206,0.5147953686492157,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033526576796814,-0.0033582904297522,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-06 03:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5378728928676099,0.46154306780176113,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021024598780574,-0.0021046731495807,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-06 04:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5048238155275264,0.4424598316394543,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016152819720487,0.0016139788072544,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-06 05:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4721012720895087,0.545702634881739,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029448885149347,0.0029405608250464,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-06 06:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.448661587300347,0.5582013143975828,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005592841163309,-0.0005594405740313,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-06 07:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4625772835396368,0.5489695148164316,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002518186905428,0.0025150215855804,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-06 08:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4204440804285815,0.5426201197318117,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031398269606475,0.003134907997748,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-06 09:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4591793059401507,0.5432319315724884,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015997774222717,-0.0016010584325754,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-06 10:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42885246428817597,0.5126167125660576,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033440156054063,0.003338436818795,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-06 11:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4722247902779066,0.5357626242166794,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034717400361061,0.0034657274587188,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-06 12:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5109182217459328,0.4994958262420376,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008303349017437,-0.0008306798207136,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-06 13:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5421162713338497,0.4603624697895993,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0136426592797784,0.0135504360371297,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-06 14:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41050591026651934,0.4923058141145397,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-06 15:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5053154645649697,0.5371374576577,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-06 16:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5522030934468257,0.44351844111963723,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014492753623189,0.0014482261763649,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-06 17:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4399252585744417,0.5350295701893409,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057197987733441,0.0057035028344723,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-06 18:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41633881561309816,0.538782615721207,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035631081266274,-0.0035694711155633,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-06 19:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5093850915528672,0.4721157592569227,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-06 20:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4282384462910601,0.5844179720386663,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-06 21:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46329963520564,0.543988524925457,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065092445121528,0.0064881508664111,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-06 22:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49226020989430924,0.49632622309738283,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077055383556932,0.0076760023253309,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-06 23:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5157061423832265,0.538964736087184,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-07 00:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45483568240980987,0.5545722806536582,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-07 01:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.515192266130667,0.4193052178762509,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-07 02:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4867486185433991,0.42132429367792146,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0,0.0,1.0064090450213539,1.0036011220084209
2024-10-07 03:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5073856518684998,0.4821143126660906,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-07 04:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5712088071540375,0.4235437068090046,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,1.0064090450213539,1.0036011220084209
2024-10-07 05:00:00+00:00,SOL,LightGBM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6824509735329009,0.27474525460782706,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0042318801639014,0.0042229509417752,0.0042318801639014,0.0038818801639013997,1.0106680474957508,1.0074969812964145
