datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 11:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4031679332256317,0.8114473223686218,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078503052245539,0.0078196518992891,0.0,0.0,1.0119183562899063,1.0062671537423746
2024-10-04 12:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8066403865814209,0.31563666462898254,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.005687183282891,-0.0057034168879882,-0.005687183282891,-0.0060371832828909995,1.0061633911303638,1.0001921345036788
2024-10-04 13:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.7454776763916016,0.5444383025169373,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0055215961280947,-0.0055368964875915,-0.0055215961280947,-0.0055215961280947,1.0006077632456678,0.9946694774864526
2024-10-04 14:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.8760896921157837,0.46915605664253235,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0103371979098629,0.0102841344512435,0.0103371979098629,0.0103371979098629,1.0109512437244836,1.0049515727301301
2024-10-04 15:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.627056896686554,0.7887923717498779,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0059951788379593,0.0059772792584687,0.0,-0.00035,1.0109512437244836,1.0045998396796747
2024-10-04 16:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3968167006969452,0.9167390465736389,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041878742027945,-0.004196667907838,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-04 17:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5087296366691589,0.8529343008995056,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058349568884015,0.0058179994593929,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-04 18:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.38415879011154175,0.8047763705253601,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003690753659597,0.0003690072744003,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-04 19:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3481169044971466,0.6636049151420593,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006365443817342,0.0006363418732917,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-04 20:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49326828122138977,0.5942450761795044,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-04 21:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.33450087904930115,0.7451617121696472,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009845127520976,-0.0009849977030969,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-04 22:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.6026498675346375,0.21783983707427979,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020437801332998,-0.0020458715019341,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-04 23:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4015045464038849,0.7407827973365784,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013529620204233,0.0013520475920073,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-05 00:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46110889315605164,0.6874023079872131,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016086536914911,-0.0016099489641237,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-05 01:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3172232210636139,0.797601044178009,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041562758428025,-0.0041649371648029,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-05 02:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5062898993492126,0.4201175570487976,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008085807272728,0.0008082540019872,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-05 03:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.12763388454914093,0.7302623987197876,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014228446255932,0.0014218333413322,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-05 04:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.22564254701137543,0.6454173922538757,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032198542017991,0.0032146815716944,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-05 05:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.14649257063865662,0.6852242350578308,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011990446259566,0.0011983263460582,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-05 06:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3816375434398651,0.5720247626304626,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023752892774492,-0.0023781147521249,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-05 07:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.24272508919239044,0.7350995540618896,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012133474665008,0.0012126119553571,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-05 08:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2711363732814789,0.6733580827713013,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001616855066457,0.0016155493635361,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-05 09:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5338281989097595,0.5973442196846008,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006129922551898,-0.0006131802117568,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-05 10:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42271891236305237,0.7244468331336975,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005442518024523,-0.0005443999612241,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-05 11:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5394951701164246,0.4293684661388397,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019625284597182,0.001960605216609,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-05 12:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.6746184825897217,0.45097193121910095,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-05 13:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5738525986671448,0.8151789307594299,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-05 14:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.581272304058075,0.3401370346546173,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-05 15:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.6392454504966736,0.38536229729652405,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-05 16:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.6711368560791016,0.3199359178543091,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-05 17:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.6912321448326111,0.2594864070415497,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-05 18:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.6409730315208435,0.345885694026947,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-05 19:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5747243762016296,0.3865666687488556,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-05 20:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.609182596206665,0.2459435760974884,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021751883686234,0.0021728260714112,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-05 21:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4745662808418274,0.47768232226371765,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-05 22:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5796443819999695,0.315211683511734,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-05 23:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.34371522068977356,0.7608251571655273,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-06 00:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41399309039115906,0.6092454791069031,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-06 01:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3201735317707062,0.797601044178009,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-06 02:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.584267258644104,0.4658985733985901,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-06 03:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.17909525334835052,0.7066185474395752,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-06 04:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.17188875377178192,0.8383446931838989,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-06 05:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.1523829847574234,0.7473034858703613,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-06 06:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2007039338350296,0.6636574864387512,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-06 07:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4028835594654083,0.788931667804718,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-06 08:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2711363732814789,0.6733580827713013,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-06 09:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2063390016555786,0.8643897771835327,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0,-0.0,1.0109512437244836,1.0045998396796747
2024-10-06 10:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4335753619670868,0.7985292673110962,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-06 11:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3536339998245239,0.5639548301696777,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.0109512437244836,1.0045998396796747
2024-10-06 12:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7917155623435974,0.482906699180603,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0005743950008672,0.0005742300992014,0.0005743950008672,0.00022439500086719998,1.0115319290649996,1.0048252668615707
2024-10-06 13:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.566847026348114,0.7172784209251404,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0073608530217854,0.0073338941558488,0.0,-0.00035,1.0115319290649996,1.0044735780181693
2024-10-06 14:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45142117142677307,0.8404715061187744,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,1.0115319290649996,1.0044735780181693
2024-10-06 15:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.6245781779289246,0.44528260827064514,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,1.0115319290649996,1.0044735780181693
2024-10-06 16:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.6339341998100281,0.34231987595558167,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,1.0115319290649996,1.0044735780181693
2024-10-06 17:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7542322278022766,0.22409462928771973,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0020317552627207,0.0020296940394588,0.0020317552627207,0.0016817552627206999,1.0135871143852875,1.006162856744265
2024-10-06 18:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.7622473835945129,0.35002031922340393,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.001386993954084,-0.001386993954084,1.0121812751856976,1.0047673149451368
2024-10-06 19:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6968031525611877,0.4312479794025421,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0001717988650417,-0.0001718136241571,-0.0,-0.00035,1.0121812751856976,1.004415646384906
2024-10-06 20:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.6282718777656555,0.3458837866783142,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,1.0121812751856976,1.004415646384906
2024-10-06 21:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.39701545238494873,0.36413857340812683,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.0121812751856976,1.004415646384906
2024-10-06 22:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.6836925745010376,0.2142311930656433,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.0121812751856976,1.004415646384906
2024-10-06 23:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3011418282985687,0.8431373834609985,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0,0.0,1.0121812751856976,1.004415646384906
2024-10-07 00:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42832857370376587,0.3352245092391968,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0,0.0,1.0121812751856976,1.004415646384906
2024-10-07 01:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2534399926662445,0.7390141487121582,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0,-0.0,1.0121812751856976,1.004415646384906
2024-10-07 02:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4470789134502411,0.5967879295349121,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.0121812751856976,1.004415646384906
2024-10-07 03:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42118725180625916,0.6901894807815552,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.0121812751856976,1.004415646384906
2024-10-07 04:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3327746093273163,0.7033974528312683,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.0121812751856976,1.004415646384906
2024-10-07 05:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3414158523082733,0.501682460308075,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.0121812751856976,1.004415646384906
2024-10-07 06:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2908706068992615,0.6687125563621521,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,1.0121812751856976,1.004415646384906
2024-10-07 07:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3176775276660919,0.6354289054870605,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,1.0121812751856976,1.004415646384906
2024-10-07 08:00:00+00:00,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49579930305480957,0.698486864566803,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.0121812751856976,1.004415646384906
