datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-11-29 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4075895284632991,0.5682976016776589,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.008424599831508,0.0083893109483051,-0.008424599831508,-0.008774599831507999,0.9526408047044298,0.9443385588019372
2023-11-29 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.452451818545521,0.5199680185355268,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0040100250626566,0.0040020063418544,0.0,-0.00035,0.9526408047044298,0.9440080403063565
2023-11-29 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43159550797919466,0.5475435483063661,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0006656681644201,-0.0006658898198441,0.0006656681644201,0.00031566816442010005,0.9532749473602491,0.9443060335916379
2023-11-29 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4500002610431764,0.6445781861733131,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0126561199000831,-0.0127368908067161,0.0126561199000831,0.0126561199000831,0.9653397093917859,0.9562572839751456
2023-11-29 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4077133960285968,0.4884442017091114,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0040479001517962,-0.0040561150759049,-0.0,-0.00035,0.9653397093917859,0.9559225939257544
2023-11-29 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3965715250684831,0.5578128518737456,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0020321761219306,0.0020301140452314,-0.0020321761219306,-0.0023821761219306,0.9633779690848084,0.9536454179480905
2023-11-29 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4292149848594656,0.5695042764838087,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0023660638837248,0.0023632691620325,-0.0023660638837248,-0.0023660638837248,0.9610985552657807,0.9513890319668039
2023-11-29 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46417880988676735,0.5429876840876413,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0020232675771371,-0.0020253171480015,0.0020232675771371,0.0020232675771371,0.9630431148110832,0.953313946548426
2023-11-30 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.457516949114389,0.5889819923530184,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0015205271160669,0.0015193722851978,-0.0015205271160669,-0.0015205271160669,0.9615787816410715,0.9518644068425745
2023-11-30 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4612921913454712,0.5279129586636656,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0121457489878542,0.0120725812342692,0.0,-0.00035,0.9615787816410715,0.9515312543001796
2023-11-30 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48405586318328286,0.530219746251366,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0070000000000001,0.0069756137364253,-0.0070000000000001,-0.0073500000000000995,0.9548477301695839,0.9445374995810732
2023-11-30 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4779526838918202,0.5358999257942363,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0014895729890764,-0.0014906835058555,0.0014895729890764,0.0014895729890764,0.9562700455571255,0.9459444571276191
2023-11-30 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4997281228809091,0.5060308137223123,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.00198906016907,-0.0019910409763138,-0.0,-0.00035,0.9562700455571255,0.9456133765676245
2023-11-30 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5048321658895621,0.5454600398196022,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0008304268393954,0.0008300822257987,-0.0008304268393954,-0.0011804268393954,0.955475933245585,0.9444971491582327
2023-11-30 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.36031523925795955,0.5308703493882291,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0041486890142714,-0.0041573187007336,0.0041486890142714,0.0041486890142714,0.9594399057532417,0.9484155741049561
2023-11-30 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5942360629744661,0.4662821208148564,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.008498583569405,-0.0085349024498373,-0.0,-0.00035,0.9594399057532417,0.9480836286540194
2023-11-30 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5029200587054726,0.5315798977182747,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0016806722689075,0.0016792615197199,-0.0016806722689075,-0.0020306722689075,0.9578274017099591,0.9461583815207065
2023-11-30 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.424830901565511,0.6122019753051816,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0020134228187917,0.0020113985996854,-0.0020134228187917,-0.0020134228187917,0.9558988901628923,0.9442533646451617
2023-11-30 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4502294583454856,0.5767430397434976,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0179169457468184,0.0177583290896414,-0.0179169457468184,-0.0179169457468184,0.9387721016083999,0.9273352283395637
2023-11-30 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4949081539098538,0.4964562515587506,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0069090310906398,0.0068852731023473,0.0,-0.00035,0.9387721016083999,0.9270106610096449
2023-11-30 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4357843310828632,0.5207257813218298,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0147034798235582,-0.014812647400083,-0.0,-0.0,0.9387721016083999,0.9270106610096449
2023-11-30 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48727745909485964,0.5720863629474728,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0114408887415022,-0.01150683921297,0.0114408887415022,0.0110908887415022,0.9495124887765278,0.9372920331130893
2023-11-30 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5355670328473565,0.5865165354339023,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0003354579000335,-0.0003355141786212,0.0003354579000335,0.0003354579000335,0.9498310102420683,0.9376064551302354
2023-11-30 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4262645836230751,0.5602545477571288,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0082214765100671,-0.0082554592350259,0.0082214765100671,0.0082214765100671,0.9576400235813066,0.9453149645767759
2023-11-30 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4911202505270208,0.46628888330724577,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0042294028083234,0.0042204840228468,0.0,-0.00035,0.9576400235813066,0.944984104339174
2023-11-30 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51196055122448,0.4517922772932831,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008423180592991,-0.0008426730084897,-0.0,-0.0,0.9576400235813066,0.944984104339174
2023-11-30 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5464678824296322,0.46265490442170326,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0114651829371101,0.0113999558143665,0.0,0.0,0.9576400235813066,0.944984104339174
2023-11-30 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45828819697039885,0.4838964901753847,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003333888981496,0.0003333333364196,0.0,0.0,0.9576400235813066,0.944984104339174
2023-11-30 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4734146141793848,0.5657216176026599,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0056657223796033,-0.0056818334674309,0.0056657223796033,0.0053157223796033,0.963065746094515,0.9500073774909791
2023-11-30 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47883333417671275,0.4767060076938805,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0067035361153008,-0.0067261057342437,-0.0,-0.00035,0.963065746094515,0.9496748749088573
2023-11-30 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4930111179255424,0.4614062441397033,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005061582588155,0.0005060302039328,0.0,0.0,0.963065746094515,0.9496748749088573
2023-11-30 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5172413731230403,0.48337026658956844,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069139966273186,-0.0069380090472002,-0.0,-0.0,0.963065746094515,0.9496748749088573
2023-12-01 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6511103486836469,0.3675266474808669,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0230939038886057,0.0228312754142848,0.0,0.0,0.963065746094515,0.9496748749088573
2023-12-01 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49330018727829156,0.5396757933505293,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0081327800829875,0.0080998872468383,-0.0081327800829875,-0.0084827800829875,0.9552333441760701,0.9416189917946668
2023-12-01 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4387378980496092,0.5187790852481869,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0003292723081989,0.0003292181099694,0.0,-0.00035,0.9552333441760701,0.9412894251475387
2023-12-01 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47445373289369736,0.5467362861974117,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0011520737327188,-0.0011527378798082,0.0011520737327188,0.0008020737327187998,0.9563338434205125,0.9420444086703355
2023-12-01 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5173702405555691,0.4443049108835189,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0056022408963585,-0.0056179923042232,-0.0,-0.00035,0.9563338434205125,0.9417146931273008
2023-12-01 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49078811494494645,0.4761533223141573,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071251035625516,0.0070998399451064,0.0,0.0,0.9563338434205125,0.9417146931273008
2023-12-01 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49327873138430467,0.5217371331038062,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014807502467917,0.001479655017186,0.0,0.0,0.9563338434205125,0.9417146931273008
2023-12-01 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4885945075792113,0.5415789318433574,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0024642681123707,0.0024612367826906,-0.0024642681123707,-0.0028142681123707,0.9539771804253905,0.9390644554954817
2023-12-01 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5085149811363953,0.5131287862675815,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0109800065552276,0.0109201639330235,0.0,-0.00035,0.9539771804253905,0.9387357829360583
2023-12-01 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4363698629513401,0.49106461228126025,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.009077646295996,-0.0091190991809131,-0.0,-0.0,0.9539771804253905,0.9387357829360583
2023-12-01 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6043205172871491,0.449532488991172,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013086864060199,-0.0013095434839203,-0.0,-0.0,0.9539771804253905,0.9387357829360583
2023-12-01 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46841152719649826,0.4837835654738305,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073710073710072,-0.0073983074814448,-0.0,-0.0,0.9539771804253905,0.9387357829360583
2023-12-01 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025928237650998,0.5090248690561326,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036303630363035,-0.0036369687965759,-0.0,-0.0,0.9539771804253905,0.9387357829360583
2023-12-01 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49796427867391907,0.5081500481544835,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079496522027161,-0.007981419157289,-0.0,-0.0,0.9539771804253905,0.9387357829360583
2023-12-01 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5018311128795272,0.5553092270276924,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0038397328881469,0.0038323799300737,-0.0038397328881469,-0.0041897328881469,0.9503141628711694,0.9348027307530107
2023-12-01 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3988311183835922,0.6732882265822024,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0023282887077997,0.0023255824434754,-0.0023282887077997,-0.0023282887077997,0.9481015571368944,0.9326262401109782
2023-12-01 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45771465965860286,0.5247711736920059,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0082960013273603,0.0082617786523112,0.0,-0.00035,0.9481015571368944,0.9322998209269394
