datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5148086178360368,0.4843596891309609,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.01836915603646,-0.0185399639483545,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5883939819954139,0.4108602724025777,,0.5800000000000001,True,{},0.0,0.0,0.0,0.006734374873452,0.006711800264894,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5237990474419213,0.4752410937478756,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0094527463244906,-0.0094977070904953,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5483236704215958,0.45064110622842884,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0033461249517774,0.0033405391327781,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5005923128548453,0.49851385239721424,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0083657453688901,0.0083309464655767,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49176237565681014,0.5072108785441544,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0053101394363144,0.0052960903589913,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4799183238993779,0.5191365787569748,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0013295058470308,0.0013286228366904,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48971182672457314,0.5095417860190898,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0007495952982832,0.0007493144920462,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46105532871272403,0.5383008840834669,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0028407506275149,0.0028367233206978,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46889036699018544,0.5305779749740339,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0053674370190265,-0.005381893461671,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5005761594902272,0.49893231513620584,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0044177797660893,0.0044080500224434,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4815166215485179,0.5179616812821024,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0067884099929214,0.0067654724854305,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4506490450935019,0.5486027199955106,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0103450318961941,-0.0103989136665516,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5143220249959164,0.4850144483891991,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0069408412028129,0.006916864446482,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48056015957054266,0.5187489780972021,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0011257110014466,-0.0011263450899876,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46773643249638913,0.5315644354281606,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0006031722096342,-0.0006033541911726,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4748116217451855,0.524712523446056,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0082589170495017,-0.0082932108552444,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5276033147603474,0.47187720957244356,,0.5800000000000001,True,{},0.0,0.0,0.0,0.008011402535943,0.0079794816248222,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4921049852787455,0.5072791634852831,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0147277276879693,0.0146203279253825,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4572936642756965,0.5426995523851869,,0.5800000000000001,True,{},0.0,0.0,0.0,0.008912704812156,0.0088732210897072,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4242309443717868,0.5752291503068456,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0103858315066632,-0.010440140612115,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5014868880256164,0.4976686513193289,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0038223602192271,0.0038150735626526,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4651558660000744,0.5341438477053525,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0116967971474656,-0.0117657428357121,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5318781823354563,0.467174994428629,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0075516284804275,0.0075232576750721,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5014881176425274,0.49756915229769405,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0033376606567856,0.0033321030303363,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4480586715674784,0.5512169659867987,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0204284262371979,-0.0206399725338152,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5334792847624007,0.46599443926198153,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0075939567587413,-0.0076229376614091,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.523724793921417,0.4754967431874799,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0054967811460808,0.0054817289783853,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4995889758336639,0.49937648407431606,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0096737556886802,-0.0097208504313813,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5556929088720151,0.4431660672242574,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0166936548766549,-0.0168345643302958,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5046600384263478,0.49452663346836073,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0103899303915728,0.0103363260420657,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4926834572043217,0.5063788849983416,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0102830898042962,0.0102305785150702,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5031174767970917,0.49598863899013235,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0023494860499266,-0.0023522504230289,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4981242854662464,0.5008836684355895,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0024356704747541,0.0024327090371726,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5009345814552897,0.49821367869007877,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0038739264235574,0.0038664420935253,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49408991864105156,0.5051209490945242,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.012951416160418,-0.0130360170117944,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5241064354156815,0.4749469789733751,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.004080124717842,-0.0040884711373898,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5123173250094762,0.4868087653995114,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0056703531435607,-0.0056864906283523,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5012943428195943,0.49766927475616923,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0059035749426039,-0.0059210699304514,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5346701343774363,0.464034516144418,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0126979544704717,0.012618011476973,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47595529795506764,0.522836774950488,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.002378247182958,-0.0023810797046387,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4949682073940316,0.5040678319043039,,0.5800000000000001,True,{},0.0,0.0,0.0,0.001538932544137,0.0015377496009403,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4998452718741446,0.4993815311817255,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0029386351038507,0.0029343257560502,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48904861617263545,0.5102772726478353,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0013979591422057,-0.0013989371987156,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5029332129116783,0.4966101308116757,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0112278160086924,0.0111652519521086,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4436770961651164,0.5557812452382572,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0009940117832653,-0.0009945061406031,-0.0,-0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4337638143918657,0.5659998138437152,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0124798079285854,0.0124025770131149,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44717192520388893,0.5525902409221661,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0044998985434014,0.0044898042707578,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4412165371952776,0.5587228587035187,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0098863231275003,0.009837773159878,0.0,0.0,1.1323582328288087,0.9012858206986419
,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41877913016717144,0.5811183967942726,,0.5800000000000001,True,{},-1.0,1.0,0.00035,-0.0019296690539131,-0.0019315332638334,0.0019296690539131,0.0015796690539131,1.1345433094686421,0.9027095540183303
,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4121509292971384,0.5877978501103224,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0084370112467286,0.0084016186001069,-0.0084370112467286,-0.0084370112467286,1.1249711548067545,0.8950933833585483
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42458544224439965,0.5752344402871951,,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0121930785087736,0.0121193417076495,0.0,-0.00035,1.1249711548067545,0.8947801006743729
,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3970652517511806,0.6030371939162382,,0.5800000000000001,True,{},-1.0,1.0,0.00035,0.0050202117420596,0.0050076524949409,-0.0050202117420596,-0.005370211742059599,1.1193235614059154,0.88997494207117
,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.408650871630081,0.5915753659841465,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0227577436086019,0.0225026491588666,-0.0227577436086019,-0.0227577436086019,1.0938502827803724,0.8697211205214339
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43194576199272616,0.5679119626614028,,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0078578250529035,0.0078271131266729,0.0,-0.00035,1.0938502827803724,0.8694167181292515
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4540038310967776,0.5461939773240551,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0004719557922353,-0.0004720671984241,-0.0,-0.0,1.0938502827803724,0.8694167181292515
,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4001804356122878,0.5996442474337369,,0.5800000000000001,True,{},-1.0,1.0,0.00035,0.0004349992192322,0.0004349046345004,-0.0004349992192322,-0.0007849992192322,1.093374458761406,0.8687342266843325
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4347792358281931,0.5647952346325792,,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0041622844995781,-0.0041709709176471,-0.0,-0.00035,1.093374458761406,0.8684301697049931
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46549901319930226,0.5341528526766183,,0.5800000000000001,True,{},0.0,0.0,0.0,2.9854868022871628e-05,2.985442237516911e-05,0.0,0.0,1.093374458761406,0.8684301697049931
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43766838962766075,0.5621653691051178,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0062581398733445,0.0062386390330427,0.0,0.0,1.093374458761406,0.8684301697049931
,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4133656589420549,0.5864632369846801,,0.5800000000000001,True,{},-1.0,1.0,0.00035,-0.0091860499614312,-0.0092285018954303,0.0091860499614312,0.0088360499614312,1.103418251166141,0.8761036620725207
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4581605433868021,0.5418038060583703,,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0125088426513356,-0.0125877368305837,-0.0,-0.00035,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4801615699811693,0.5197598917249984,,0.5800000000000001,True,{},0.0,0.0,0.0,0.003233154808607,0.0032279394020531,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4740806751934238,0.5254719635284896,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0105296166720818,0.0104745663603747,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4569628474881827,0.5426563018131334,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0004935151363336,-0.0004936369550097,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46734518468553443,0.5323824879345329,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0002281764215203,0.00022815039324,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4647753760168509,0.534886104130844,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.012427168490415,-0.0125050314990826,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5223135867993612,0.47739773819911474,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.016449872195399,-0.016586673662258,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5463079752157405,0.45308248464947326,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0040118430222038,0.0040038170388155,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4808707183014871,0.5180702928899548,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0045633558688975,-0.0045737997622039,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5080711281788037,0.49114071949614846,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0112102872684265,0.0111479176858703,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.492754505248807,0.5064132526431729,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0044801194698524,-0.004490185280358,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5105427527823446,0.48845998073065117,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0026098569936131,-0.0026132686075524,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4830195294906731,0.5161326952967569,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0086250887256124,-0.0086625000761859,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48419464560929554,0.514878791905598,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0052711630229074,0.0052573190709422,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4752237682176884,0.5237888988591012,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0029490007661241,-0.0029533576366013,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48243829145632927,0.5167876611988982,,0.5800000000000001,True,{},0.0,0.0,0.0,0.000243259210064,0.0002432296273398,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4690705056279656,0.5302652031012022,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0088903129173967,0.0088510267579875,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4704428974815335,0.528652808908319,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0032370508400643,-0.0032423014231329,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4823706090075399,0.5169456039498953,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0018310729626913,-0.0018327514260275,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5097875774481493,0.4895478083608604,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0024382177166897,0.0024352500867125,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4753809841127856,0.5238625132612563,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0040742729993094,-0.0040825954625624,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4929384747820909,0.5065533466223725,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0053043551953404,0.0052903366543508,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4703503158902625,0.5292630517757704,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0086368426094454,0.0085997584579891,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4474907548627829,0.5519228903427629,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0207651892458656,-0.0209838176577106,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5610452407808815,0.43858498899585185,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0052373692112521,0.0052237018928834,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5092296600398397,0.49022431504515923,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0062520985052854,-0.0062717247192569,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5268910459908973,0.47218455566897194,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0070953385140566,0.0070702850385277,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4801881234475896,0.5190876632078444,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0098295542187257,-0.0098781832167844,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5367500830341304,0.46238215555698603,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0023133453544208,0.0023106736905838,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5069770024707506,0.4920071808422935,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0165756804538302,-0.0167145942448281,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.529462534765636,0.4696092897698182,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0132161723278243,0.0131296006522497,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49613555989258046,0.5027907578191585,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0097994103975916,-0.0098477406172938,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5216806984631832,0.47720808642797785,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0016776210860431,0.0016762154516507,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4863085241140765,0.5128382837770656,,0.5800000000000001,True,{},0.0,0.0,0.0,0.004379671092205,0.0043701082440201,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49706174014867427,0.5017998636455993,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0006693519029556,-0.0006695760189545,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5036997236109197,0.49519722477224,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0084763023893458,-0.00851243054073,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5154459717110182,0.48355133534605266,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0123451425320776,-0.0124219768124332,-0.0,-0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5067522225022916,0.49227419026218766,,0.5800000000000001,True,{},0.0,0.0,0.0,0.025462879633296,0.025144100540489,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4399880119846521,0.558784412925507,,0.5800000000000001,True,{},0.0,0.0,0.0,0.013764885305624,0.0136710097484391,0.0,0.0,1.103418251166141,0.8757970257907953
,ETH,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3796829054093159,0.619612332689881,,0.5800000000000001,True,{},-1.0,1.0,0.00035,-0.0105884435141936,-0.0106448999597888,0.0105884435141936,0.0102384435141936,1.1151017329911441,0.8847638241692531
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4657838866489366,0.533930351114426,,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0180942159173101,-0.0182599181198024,-0.0,-0.00035,1.1151017329911441,0.884454156830794
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5450189003228272,0.4544554439930242,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0023722678326025,0.0023694584474665,0.0,0.0,1.1151017329911441,0.884454156830794
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4964882707471528,0.5028793853783646,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0024456736467799,0.0024426878541786,0.0,0.0,1.1151017329911441,0.884454156830794
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48008067672545385,0.5191994162677305,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0008592182690297,-0.000859587608624,-0.0,-0.0,1.1151017329911441,0.884454156830794
,ETH,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48562122651395234,0.5136267942764691,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0025640924493395,0.0025608107727795,0.0,0.0,1.1151017329911441,0.884454156830794
