datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 11:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4737391173839569,0.5116089582443237,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0034717400361061,0.0034657274587188,-0.0034717400361061,-0.0034717400361061,1.0014410925019392,1.0014410925019392
2024-10-06 12:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4723469018936157,0.5140748620033264,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008303349017437,-0.0008306798207136,0.0008303349017437,0.0008303349017437,1.002272623993084,1.002272623993084
2024-10-06 13:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47134947776794434,0.5137269496917725,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0136426592797784,0.0135504360371297,-0.0136426592797784,-0.0136426592797784,0.9885989600784969,0.9885989600784969
2024-10-06 14:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4686024785041809,0.5199558138847351,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,0.0025961604153856,0.0025961604153856,0.9911655215653441,0.9911655215653441
2024-10-06 15:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47005990147590637,0.5196853280067444,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,0.0074662648126584,0.0074662648126584,0.9985658258225277,0.9985658258225277
2024-10-06 16:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.46588224172592163,0.5144596099853516,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014492753623189,0.0014482261763649,-0.0014492753623189,-0.0014492753623189,0.9971186289735096,0.9971186289735096
2024-10-06 17:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.46823298931121826,0.5148541927337646,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0057197987733441,0.0057035028344723,-0.0057197987733441,-0.0057197987733441,0.9914153110626284,0.9914153110626284
2024-10-06 18:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4683091640472412,0.5199951529502869,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0035631081266274,-0.0035694711155633,0.0035631081266274,0.0035631081266274,0.9949478310143385,0.9949478310143385
2024-10-06 19:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.46696358919143677,0.5168579816818237,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,-6.876633200403326e-05,-6.876633200403326e-05,0.9948794121014642,0.9948794121014642
2024-10-06 20:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4690774381160736,0.5166295170783997,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,0.0070136835591007,0.0070136835591007,1.001857181477408,1.001857181477408
2024-10-06 21:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.46952247619628906,0.511528491973877,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0065092445121528,0.0064881508664111,-0.0065092445121528,-0.0065092445121528,0.9953358481169152,0.9953358481169152
2024-10-06 22:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4689047932624817,0.5129851698875427,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0077055383556932,0.0076760023253309,-0.0077055383556932,-0.0077055383556932,0.9876662495624539,0.9876662495624539
2024-10-06 23:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4679606258869171,0.5160536170005798,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0189117225370383,0.0187351190227413,-0.0189117225370383,-0.0189117225370383,0.9689877794915315,0.9689877794915315
2024-10-07 00:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4656919538974762,0.518853485584259,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0080407397480566,0.0080085852491783,-0.0080407397480566,-0.0080407397480566,0.9611964009375927,0.9611964009375927
2024-10-07 01:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.46718114614486694,0.5165187120437622,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,0.0063148098909863,0.0063148098909863,0.9672661734774138,0.9672661734774138
2024-10-07 02:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4674738645553589,0.5106078386306763,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030771289049433,0.0030724042335951,-0.0030771289049433,-0.0030771289049433,0.9642897707762326,0.9642897707762326
2024-10-07 03:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.46916624903678894,0.516910970211029,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,0.0028009336445481,0.0028009336445481,0.9669906824382932,0.9669906824382932
2024-10-07 04:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.46845322847366333,0.5191579461097717,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,0.0044138300006687,0.0044138300006687,0.9712588149228064,0.9712588149228064
2024-10-07 05:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47193366289138794,0.5133424997329712,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042318801639014,0.0042229509417752,-0.0042318801639014,-0.0042318801639014,0.9671485640099202,0.9671485640099202
2024-10-07 06:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4714313745498657,0.5229892730712891,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,0.0098996655518394,0.0098996655518394,0.9767230113325601,0.9767230113325601
2024-10-07 07:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4858093559741974,0.5081177949905396,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,0.9767230113325601,0.9767230113325601
2024-10-07 08:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47646284103393555,0.5098116397857666,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,0.9767230113325601,0.9767230113325601
2024-10-07 09:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48123899102211,0.5071464776992798,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,0.9767230113325601,0.9767230113325601
2024-10-07 10:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4864904582500458,0.5046614408493042,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,0.9767230113325601,0.9767230113325601
2024-10-07 11:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47708553075790405,0.5149390697479248,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.005968529571351,-0.0059864124357477,0.005968529571351,0.005968529571351,0.9825526115087174,0.9825526115087174
2024-10-07 12:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48319974541664124,0.5075979232788086,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,0.9825526115087174,0.9825526115087174
2024-10-07 13:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4756043553352356,0.51848304271698,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0176494454963485,0.0174955027301961,-0.0176494454963485,-0.0176494454963485,0.9652111027445994,0.9652111027445994
2024-10-07 14:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4708072245121002,0.5248117446899414,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.011894478038408,-0.011965783332518,0.011894478038408,0.011894478038408,0.9766917850086226,0.9766917850086226
2024-10-07 15:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4766230881214142,0.518789529800415,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030934767989241,0.0030887018445107,-0.0030934767989241,-0.0030934767989241,0.9736704116319986,0.9736704116319986
2024-10-07 16:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47744959592819214,0.5136647820472717,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,0.0004022526146419,0.0004022526146419,0.974062073100877,0.974062073100877
2024-10-07 17:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.475051611661911,0.5113188624382019,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,0.0226693494299128,0.0226693494299128,0.996143426602426,0.996143426602426
2024-10-07 18:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4954150915145874,0.4772849977016449,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0094702168542408,0.0094256554670286,0.0,0.0,0.996143426602426,0.996143426602426
2024-10-07 19:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4889013171195984,0.49246081709861755,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0,-0.0,0.996143426602426,0.996143426602426
2024-10-07 20:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49424314498901367,0.475358784198761,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0,0.0,0.996143426602426,0.996143426602426
2024-10-07 21:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48345693945884705,0.48951777815818787,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0,-0.0,0.996143426602426,0.996143426602426
2024-10-07 22:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5041674971580505,0.4611835777759552,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.0,-0.0,0.996143426602426,0.996143426602426
2024-10-07 23:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5125022530555725,0.4711400270462036,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059040077793983,0.0058866474224107,0.0,0.0,0.996143426602426,0.996143426602426
2024-10-08 00:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5040770769119263,0.4856927692890167,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,0.996143426602426,0.996143426602426
2024-10-08 01:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4974788725376129,0.4869280457496643,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,0.996143426602426,0.996143426602426
2024-10-08 02:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49757546186447144,0.48551854491233826,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,0.996143426602426,0.996143426602426
2024-10-08 03:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5093639492988586,0.46681076288223267,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0,-0.0,0.996143426602426,0.996143426602426
2024-10-08 04:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5167515873908997,0.46105584502220154,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0,-0.0,0.996143426602426,0.996143426602426
2024-10-08 05:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5132030844688416,0.4669733941555023,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0,0.0,0.996143426602426,0.996143426602426
2024-10-08 06:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5011574029922485,0.48504456877708435,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00694058856191,-0.0069647864768836,-0.0,-0.0,0.996143426602426,0.996143426602426
2024-10-08 07:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5130205750465393,0.47135788202285767,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0,0.0,0.996143426602426,0.996143426602426
2024-10-08 08:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4977375864982605,0.49054691195487976,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006965728615213,0.000696330367249,0.0,0.0,0.996143426602426,0.996143426602426
2024-10-08 09:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4904636740684509,0.49658331274986267,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029931783377419,0.0029887076981871,0.0,0.0,0.996143426602426,0.996143426602426
2024-10-08 10:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4846457540988922,0.5022590160369873,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027066416822818,0.0027029853238325,0.0,0.0,0.996143426602426,0.996143426602426
2024-10-08 11:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4779912531375885,0.50734943151474,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,0.996143426602426,0.996143426602426
2024-10-08 12:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48972880840301514,0.5017151832580566,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120725750174457,0.0120002827380323,0.0,0.0,0.996143426602426,0.996143426602426
2024-10-08 13:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4767184853553772,0.5106799602508545,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0062056126318693,-0.0062249474771473,0.0062056126318693,0.0062056126318693,1.0023251068337036,1.0023251068337036
2024-10-08 14:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.485466867685318,0.5102246999740601,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.009227780475959,-0.0092706201895272,0.009227780475959,0.009227780475959,1.0115743428851072,1.0115743428851072
2024-10-08 15:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5009845495223999,0.5015638470649719,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0070028011204481,0.0069783953814622,0.0,0.0,1.0115743428851072,1.0115743428851072
2024-10-08 16:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48781880736351013,0.5092216730117798,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0,-0.0,1.0115743428851072,1.0115743428851072
2024-10-08 17:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4854031801223755,0.5089960098266602,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,-0.0,-0.0,1.0115743428851072,1.0115743428851072
2024-10-08 18:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4893682301044464,0.5071965456008911,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057374755107753,0.0057210788850875,0.0,0.0,1.0115743428851072,1.0115743428851072
2024-10-08 19:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48107293248176575,0.5077521800994873,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050786141644636,0.0050657615009934,0.0,0.0,1.0115743428851072,1.0115743428851072
2024-10-08 20:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4743787348270416,0.5118869543075562,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0017996815947947,-0.0018013029673109,0.0017996815947947,0.0017996815947947,1.0133948546117642,1.0133948546117642
2024-10-08 21:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4722967743873596,0.5129470229148865,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0067263019208099,-0.006749025443747,0.0067263019208099,0.0067263019208099,1.0202112543688782,1.0202112543688782
2024-10-08 22:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4776461720466614,0.5069329738616943,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0018151354370286,0.0018134900694436,0.0,0.0,1.0202112543688782,1.0202112543688782
2024-10-08 23:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47987401485443115,0.5046955347061157,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005226480836237,0.0052128701885332,0.0,0.0,1.0202112543688782,1.0202112543688782
2024-10-09 00:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4761481285095215,0.5080193281173706,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040207972270365,0.0040127354245561,0.0,0.0,1.0202112543688782,1.0202112543688782
2024-10-09 01:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4726916551589966,0.5101102590560913,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0063522750811296,-0.0063725366306827,0.0063522750811296,0.0063522750811296,1.0266919168974935,1.0266919168974935
2024-10-09 02:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47890543937683105,0.5038970708847046,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.000138975748732,0.0001389660924972,0.0,0.0,1.0266919168974935,1.0266919168974935
2024-10-09 03:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48563262820243835,0.501206636428833,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041686931147084,-0.004177406339455,-0.0,-0.0,1.0266919168974935,1.0266919168974935
2024-10-09 04:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49300211668014526,0.49067091941833496,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060699086025255,0.0060515609157243,0.0,0.0,1.0266919168974935,1.0266919168974935
2024-10-09 05:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4807190001010895,0.500801146030426,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045769764216365,-0.0045874828489228,-0.0,-0.0,1.0266919168974935,1.0266919168974935
2024-10-09 06:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49493408203125,0.48719263076782227,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026473456876131,-0.0026508561041007,-0.0,-0.0,1.0266919168974935,1.0266919168974935
2024-10-09 07:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5111534595489502,0.4685639441013336,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016764459346186,-0.001677852742616,-0.0,-0.0,1.0266919168974935,1.0266919168974935
2024-10-09 08:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5142147541046143,0.47137147188186646,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023089840470194,0.0023063224396399,0.0,0.0,1.0266919168974935,1.0266919168974935
2024-10-09 09:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4998769760131836,0.4890645742416382,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042582897033159,-0.004267382039964,-0.0,-0.0,1.0266919168974935,1.0266919168974935
2024-10-09 10:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5145852565765381,0.4745838940143585,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003855860908581,0.0038484461310299,0.0,0.0,1.0266919168974935,1.0266919168974935
2024-10-09 11:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4916583299636841,0.49962735176086426,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094280326838466,-0.0094727579199624,-0.0,-0.0,1.0266919168974935,1.0266919168974935
2024-10-09 12:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5019291639328003,0.4949702024459839,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050761421319797,-0.0050890695074712,-0.0,-0.0,1.0266919168974935,1.0266919168974935
2024-10-09 13:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5051721334457397,0.5014141798019409,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014172335600906,0.0014162302324631,0.0,0.0,1.0266919168974935,1.0266919168974935
2024-10-09 14:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5017337799072266,0.5040462017059326,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106849702802152,0.0106282893835927,0.0,0.0,1.0266919168974935,1.0266919168974935
2024-10-09 15:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.480664998292923,0.5105451345443726,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0139326472029686,-0.0140306175876853,0.0139326472029686,0.0139326472029686,1.040996453161766,1.040996453161766
2024-10-09 16:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5020123720169067,0.49831968545913696,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0022720817949446,0.0022695045202175,0.0,0.0,1.040996453161766,1.040996453161766
2024-10-09 17:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49784713983535767,0.5016580820083618,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041796542930008,-0.0041884134633947,-0.0,-0.0,1.040996453161766,1.040996453161766
2024-10-09 18:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5007991790771484,0.5043972730636597,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038415024542934,0.003834142725995,0.0,0.0,1.040996453161766,1.040996453161766
2024-10-09 19:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4944174587726593,0.5084779262542725,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163702076394302,-0.0165056799969651,-0.0,-0.0,1.040996453161766,1.040996453161766
2024-10-09 20:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5123196244239807,0.4834304749965668,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076368876080692,0.0076078742030167,0.0,0.0,1.040996453161766,1.040996453161766
2024-10-09 21:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5020672082901001,0.500545084476471,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047190047190048,-0.0047301743754016,-0.0,-0.0,1.040996453161766,1.040996453161766
2024-10-09 22:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5036358833312988,0.49261474609375,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009339080459771,0.0009334722251812,0.0,0.0,1.040996453161766,1.040996453161766
2024-10-09 23:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5034120082855225,0.48936569690704346,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061006244168522,-0.0061193092575467,-0.0,-0.0,1.040996453161766,1.040996453161766
2024-10-10 00:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5077023506164551,0.4819580614566803,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005993645291739,0.0059757548501799,0.0,0.0,1.040996453161766,1.040996453161766
2024-10-10 01:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5032092332839966,0.4985162019729614,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030866413035677,0.0030818874061712,0.0,0.0,1.040996453161766,1.040996453161766
2024-10-10 02:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4920860826969147,0.5032498836517334,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010734220695576,0.0010728463640344,0.0,0.0,1.040996453161766,1.040996453161766
