datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4770310697139379,0.0,0.0,0.0,-0.0030576995519648,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-07 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5324371358968952,0.0,0.0,0.0,-0.0011295528819676,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-07 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5254052656888741,0.0,0.0,0.0,0.0022214173608596,0.0,0.0,1.0122609579742625,1.0122609579742625
2024-10-07 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44373952078907464,0.0,0.0,0.0,-0.0039672023192875,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-07 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5353212818932284,0.0,0.0,0.0,0.0008304643343788,0.0,0.0,1.0122609579742625,1.0122609579742625
2024-10-07 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5164990922614775,0.0,0.0,0.0,-0.0096592282284702,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-07 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5351985599099013,0.0,0.0,0.0,-0.0038598888807541,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-07 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5295066886613943,0.0,0.0,0.0,0.0109059135284774,0.0,0.0,1.0122609579742625,1.0122609579742625
2024-10-07 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.465430616376507,0.0,0.0,0.0,-0.0041359700142175,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-07 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5191229159799862,0.0,0.0,0.0,0.0040923101881895,0.0,0.0,1.0122609579742625,1.0122609579742625
2024-10-07 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47204937577332756,0.0,0.0,0.0,0.0092176322560579,0.0,0.0,1.0122609579742625,1.0122609579742625
2024-10-07 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4523240183052609,0.0,0.0,0.0,-0.0097137894184935,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-07 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5217023296740767,0.0,0.0,0.0,0.0017217408173824,0.0,0.0,1.0122609579742625,1.0122609579742625
2024-10-07 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4466201686009076,0.0,0.0,0.0,-0.0008109743796652,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-07 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48782782453576096,0.0,0.0,0.0,-0.0207632576751771,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-07 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5871328835361568,0.0,0.0,0.0,0.0084739821943282,0.0,0.0,1.0122609579742625,1.0122609579742625
2024-10-07 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5342806441971579,0.0,0.0,0.0,-0.0014761083079135,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-07 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5496320257040302,0.0,0.0,0.0,0.0052211088406681,0.0,0.0,1.0122609579742625,1.0122609579742625
2024-10-07 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4834749533321578,0.0,0.0,0.0,-0.0155004969935962,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-07 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5661149944796506,0.0,0.0,0.0,0.0024785762462189,0.0,0.0,1.0122609579742625,1.0122609579742625
2024-10-07 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5045636153929172,0.0,0.0,0.0,0.0059148883477113,0.0,0.0,1.0122609579742625,1.0122609579742625
2024-10-08 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4738469367623877,0.0,0.0,0.0,-0.00093556501151,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-08 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4883766783729834,0.0,0.0,0.0,0.0045343464421399,0.0,0.0,1.0122609579742625,1.0122609579742625
2024-10-08 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45964818989493245,0.0,0.0,0.0,-0.0031319123882261,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-08 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5420556630162826,0.0,0.0,0.0,-0.0002830037774852,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-08 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5389544305288375,0.0,0.0,0.0,-0.0037088092424839,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-08 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.527840612403777,0.0,0.0,0.0,0.0029896227969032,0.0,0.0,1.0122609579742625,1.0122609579742625
2024-10-08 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47303850637639144,0.0,0.0,0.0,-0.0028985983265316,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-08 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.494476464840543,0.0,0.0,0.0,-0.0007905789343655,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-08 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5052499923381821,0.0,0.0,0.0,0.0027280069889727,0.0,0.0,1.0122609579742625,1.0122609579742625
2024-10-08 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46357049326605204,0.0,0.0,0.0,-0.0013726215427609,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-08 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5171073782606191,0.0,0.0,0.0,0.004012411726942,0.0,0.0,1.0122609579742625,1.0122609579742625
2024-10-08 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44226168444228336,0.0,0.0,0.0,-0.0045169302908951,-0.0,-0.0,1.0122609579742625,1.0122609579742625
2024-10-08 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5236701488847547,0.0,0.0,0.0,0.0080660767738987,0.0,0.0,1.0122609579742625,1.0122609579742625
2024-10-08 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4069712268580654,-1.0,1.0,0.0,-0.0052608361788685,0.0052608361788685,0.0052608361788685,1.0175862970444296,1.0175862970444296
2024-10-08 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45993269127687925,0.0,1.0,0.0,-0.0065328077523201,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-08 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5155271223285165,0.0,0.0,0.0,0.0109527214412954,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-08 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46207568054613546,0.0,0.0,0.0,-0.001271468812219,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-08 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4311433355011683,0.0,0.0,0.0,-0.0024683979565104,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-08 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5039071461600886,0.0,0.0,0.0,0.0013459999589635,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-08 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44196216232501406,0.0,0.0,0.0,0.0015449996516578,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-08 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4285059932763055,0.0,0.0,0.0,0.0051761528704121,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-08 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46433756701349965,0.0,0.0,0.0,-0.0060206387006167,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-08 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5299749621087363,0.0,0.0,0.0,-0.000360395780093,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-08 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49454063005720017,0.0,0.0,0.0,-0.0011635147979417,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-09 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4834875658733671,0.0,0.0,0.0,0.0099916326229265,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-09 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4657138172385977,0.0,0.0,0.0,-0.0060103963612736,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-09 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5376145512010579,0.0,0.0,0.0,-0.0003350220624284,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-09 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5042673080236896,0.0,0.0,0.0,-0.0005272235346048,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-09 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47963325863472306,0.0,0.0,0.0,0.0023062862657383,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-09 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4427877496329354,0.0,0.0,0.0,-0.0030230954702525,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-09 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5514631319083162,0.0,0.0,0.0,-0.0031591180658994,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-09 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5499739952852487,0.0,0.0,0.0,-0.0020525451559934,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-09 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5873165725145088,0.0,0.0,0.0,0.0025997531879884,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-09 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4935743136504308,0.0,0.0,0.0,-0.0011200827138003,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-09 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.520194822167528,0.0,0.0,0.0,0.0029163021289004,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-09 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4786378660356008,0.0,0.0,0.0,-0.0028218160372528,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-09 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5283838729305715,0.0,0.0,0.0,-0.0022178413011335,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-09 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5419814313642538,0.0,0.0,0.0,0.0030954145056392,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-09 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.500204978809632,0.0,0.0,0.0,0.0100044318237775,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-09 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4566750045175764,0.0,0.0,0.0,-0.0110348189980905,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-09 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5522086834250366,0.0,0.0,0.0,4.108227135657394e-05,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-09 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5260656670084357,0.0,0.0,0.0,-0.0078176350729589,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-09 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5651110887670842,0.0,0.0,0.0,0.0012793918541245,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-09 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5099267259595949,0.0,0.0,0.0,-0.0256874664020181,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-09 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5881982579919384,0.0,0.0,0.0,0.0094432513644968,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-09 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5397245970977789,0.0,0.0,0.0,-0.0020938181909915,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-09 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5407542964103631,0.0,0.0,0.0,-0.0012555562577681,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-09 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5343923084644528,0.0,0.0,0.0,0.0022780292515831,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-10 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5095309252925858,0.0,0.0,0.0,0.0066628224608249,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-10 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4900232225584085,0.0,0.0,0.0,0.0011414475059581,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-10 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4931019337682352,0.0,0.0,0.0,0.0003675196184478,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-10 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4893227826824783,0.0,0.0,0.0,-0.0002170908984641,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-10 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5119109999640442,0.0,0.0,0.0,0.0045056142709798,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-10 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4871167371811623,0.0,0.0,0.0,0.0013136125175632,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-10 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43729808728905833,0.0,0.0,0.0,-0.005380406353529,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-10 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5518430460341256,0.0,0.0,0.0,-0.0057517802135422,-0.0,-0.0,1.0175862970444296,1.0175862970444296
2024-10-10 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.560256351860588,0.0,0.0,0.0,0.0021326616288832,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-10 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45281359573141705,0.0,0.0,0.0,0.004243678469092,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-10 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4418198750630966,0.0,0.0,0.0,0.0039003675105642,0.0,0.0,1.0175862970444296,1.0175862970444296
2024-10-10 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40056354962865276,-1.0,1.0,0.0,-0.0077080978658332,0.0077080978658332,0.0077080978658332,1.025429951808979,1.025429951808979
2024-10-10 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49094832586448556,0.0,1.0,0.0,-0.0021775453201621,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-10 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5142352588313496,0.0,0.0,0.0,-0.000415475845745,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-10 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4980599598456145,0.0,0.0,0.0,0.0095725117767084,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-10 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43722943140502135,0.0,0.0,0.0,-0.0049529655413328,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-10 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5175730220330536,0.0,0.0,0.0,-0.0081664723263579,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-10 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.553533865137244,0.0,0.0,0.0,-0.0065060657264334,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-10 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5001445909350352,0.0,0.0,0.0,0.0039868856908975,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-10 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5008091941556061,0.0,0.0,0.0,0.0009082728874205,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-10 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5002202069431388,0.0,0.0,0.0,0.0075128309022149,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-10 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4575950465874815,0.0,0.0,0.0,-0.0038205673877708,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-10 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49812532630142325,0.0,0.0,0.0,0.0035871082776832,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-10 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4341368914628895,0.0,0.0,0.0,-7.54245775175244e-05,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-11 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4812747325858941,0.0,0.0,0.0,0.0086325749797804,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-11 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44948400628586554,0.0,0.0,0.0,-0.0028251991142168,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-11 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4762941989558626,0.0,0.0,0.0,0.0046122886034389,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-11 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4478897245866264,0.0,0.0,0.0,-0.0008502061231429,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-11 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4747642044960691,0.0,0.0,0.0,-0.0011913014241655,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-11 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49752674552253023,0.0,0.0,0.0,0.0021319391919407,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-11 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46646113059903554,0.0,0.0,0.0,-0.0015551196612741,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-11 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49605203775036283,0.0,0.0,0.0,-0.0018856639696964,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-11 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5234119637586605,0.0,0.0,0.0,0.0048687112479715,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-11 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4291385426539624,0.0,0.0,0.0,-3.3129037601664635e-05,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-11 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4809654993920895,0.0,0.0,0.0,0.0012879340047708,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-11 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44284365681838694,0.0,0.0,0.0,0.003093683178718,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-11 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4110970458205692,0.0,0.0,0.0,0.0024739105516409,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-11 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41997019254505696,0.0,0.0,0.0,0.0004935610843537,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-11 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42813861316471635,0.0,0.0,0.0,0.0046412964386579,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-11 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4471591501409203,0.0,0.0,0.0,-0.0022137654472543,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-11 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5000772552076957,0.0,0.0,0.0,0.0047777426908739,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-11 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4241512758717076,0.0,0.0,0.0,-0.0016489526701605,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-11 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4574462798332484,0.0,0.0,0.0,0.0055560098119378,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-11 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4634826002437026,0.0,0.0,0.0,-0.000996100976179,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-11 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47078780645347784,0.0,0.0,0.0,-0.0028976777879974,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-11 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.537897129705122,0.0,0.0,0.0,-0.0043428216912514,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-11 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5400281929858101,0.0,0.0,0.0,4.5093425378395224e-05,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-11 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5014040773469945,0.0,0.0,0.0,0.0019717235979652,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-12 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4730974361707008,0.0,0.0,0.0,0.0,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-12 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5041383098958401,0.0,0.0,0.0,-0.003125639242319,-0.0,-0.0,1.025429951808979,1.025429951808979
2024-10-12 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.551503473965747,0.0,0.0,0.0,0.0009808508368014,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-12 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49296609142402176,0.0,0.0,0.0,0.0028248703388613,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-12 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.506631425398562,0.0,0.0,0.0,0.0006009959361226,0.0,0.0,1.025429951808979,1.025429951808979
2024-10-12 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4614473743502301,0.0,0.0,0.0,-0.0003718216400193,-0.0,-0.0,1.025429951808979,1.025429951808979
