datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45934873819351196,0.5052653551101685,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0040349697377268,-0.0040431321923562,0.0040349697377268,0.0040349697377268,0.45610599484667314,0.45610599484667314
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47143176198005676,0.5053870677947998,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0030384875084402,-0.0030431130838214,0.0030384875084402,0.0030384875084402,0.45749186721453944,0.45749186721453944
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4737893342971802,0.5044518113136292,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0002539790044022,0.0002539467571948,-0.0002539790044022,-0.0002539790044022,0.4573756738855822,0.4573756738855822
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46550071239471436,0.5054392218589783,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,8.463817181536548e-05,8.463459020739377e-05,-8.463817181536548e-05,-8.463817181536548e-05,0.4573369624447117,0.4573369624447117
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47569552063941956,0.5037840008735657,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0095209884901827,-0.0095666028612566,0.0095209884901827,0.0095209884901827,0.46169126240028296,0.46169126240028296
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.49956002831459045,0.5036142468452454,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0014525569274148,-0.0014536129109365,0.0014525569274148,0.0014525569274148,0.46236189524180943,0.46236189524180943
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.504024863243103,0.5060595273971558,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0057331108544047,0.0057167391185504,-0.0057331108544047,-0.0057331108544047,0.45971112324153546,0.45971112324153546
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48154619336128235,0.5056378245353699,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0043391330242055,0.0043297461306949,-0.0043391330242055,-0.0043391330242055,0.4577163755250835,0.4577163755250835
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4653409421443939,0.5057633519172668,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0067770765386081,0.0067542153851384,-0.0067770765386081,-0.0067770765386081,0.45461439661517566,0.45461439661517566
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4526025652885437,0.5050007700920105,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0076991038747948,-0.0077288949834362,0.0076991038747948,0.0076991038747948,0.4581145200776931,0.4581145200776931
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4879745841026306,0.5059121251106262,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0027982701602646,-0.0028021926373522,0.0027982701602646,0.0027982701602646,0.4593964482692105,0.4593964482692105
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.49875450134277344,0.505607008934021,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.004421768707483,-0.0044315736408414,0.004421768707483,0.004421768707483,0.46142779310849613,0.46142779310849613
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5055543184280396,0.5050404667854309,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,8.541168431852597e-05,8.540803694830079e-05,-8.541168431852597e-05,-8.541168431852597e-05,0.46138838178349534,0.46138838178349534
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5022020936012268,0.5047677755355835,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0025621316935691,0.0025588550297975,-0.0025621316935691,-0.0025621316935691,0.4602062439874833,0.4602062439874833
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4719260334968567,0.5055698752403259,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0029815146094216,0.0029770787096845,-0.0029815146094216,-0.0029815146094216,0.45883413234768755,0.45883413234768755
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4604792594909668,0.5053941607475281,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0064549006285034,-0.0064758235852354,0.0064549006285034,0.0064549006285034,0.4617958610769574,0.4617958610769574
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5085152387619019,0.5062720775604248,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.000256454094717,-0.0002564869846917,0.000256454094717,0.000256454094717,0.46191429051645394,0.46191429051645394
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5045796632766724,0.5065114498138428,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0006840530141085,0.0006838191564867,-0.0006840530141085,-0.0006840530141085,0.4615983166537664,0.4615983166537664
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47082093358039856,0.5062360763549805,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0060240963855421,-0.0060423144559625,0.0060240963855421,0.0060240963855421,0.4643790294046926,0.4643790294046926
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5442033410072327,0.5030947327613831,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0043842682140553,0.0043746853093092,-0.0043842682140553,-0.0043842682140553,0.46234306718679974,0.46234306718679974
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5146544575691223,0.5000178813934326,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0216972653742457,0.0214652300669254,-0.0216972653742457,-0.0216972653742457,0.45231148696410506,0.45231148696410506
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4358491003513336,0.5000087022781372,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.003099606266231,-0.0031044199954175,0.003099606266231,0.003099606266231,0.4537134744833872,0.4537134744833872
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47943976521492004,0.5018147230148315,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0094957983193277,0.0094509966217544,-0.0094957983193277,-0.0094957983193277,0.44940510283493157,0.44940510283493157
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.458426833152771,0.503979504108429,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0192707899775244,0.0190874598381453,-0.0192707899775244,-0.0192707899775244,0.44074471148337185,0.44074471148337185
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4491528272628784,0.501747190952301,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0002041733022989,-0.0002041941485051,0.0002041733022989,0.0002041733022989,0.4408346997865862,0.4408346997865862
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4613482654094696,0.5026317834854126,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0004901159941186,-0.0004902361402211,0.0004901159941186,0.0004901159941186,0.44105075992371406,0.44105075992371406
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4571593701839447,0.5042062401771545,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0064972213141549,0.0064762053528699,-0.0064972213141549,-0.0064972213141549,0.4381851555257135,0.4381851555257135
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.451063334941864,0.5034887194633484,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0004059924485404,0.000405910055906,-0.0004059924485404,-0.0004059924485404,0.43800725566150756,0.43800725566150756
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4567379951477051,0.5047411918640137,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0012174830566942,0.0012167425251929,-0.0012174830566942,-0.0012174830566942,0.4374739892490305,0.4374739892490305
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4560660421848297,0.5049569606781006,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0018240038912084,-0.0018256694118915,0.0018240038912084,0.0018240038912084,0.4382719435077232,0.4382719435077232
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45408961176872253,0.5054707527160645,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0054007959067651,-0.0054154329298153,0.0054007959067651,0.0054007959067651,0.44063896082626963,0.44063896082626963
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45700618624687195,0.5054614543914795,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0026946474502919,-0.0026982845479992,0.0026946474502919,0.0026946474502919,0.4418263274785594,0.4418263274785594
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4604538381099701,0.5065715909004211,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0019650386866991,0.0019631105237091,-0.0019650386866991,-0.0019650386866991,0.44095812165226184,0.44095812165226184
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4531213045120239,0.5058488845825195,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0092747701736466,0.0092320235992486,-0.0092747701736466,-0.0092747701736466,0.4368683364177342,0.4368683364177342
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4522151052951813,0.5048171281814575,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0002833778641404,0.0002833377202172,-0.0002833778641404,-0.0002833778641404,0.43674453760164955,0.43674453760164955
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4598575830459595,0.5057239532470703,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0041685215913229,-0.0041772340980627,0.0041685215913229,0.0041685215913229,0.4385651166365344,0.4385651166365344
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45613861083984375,0.5057699084281921,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.000406404941884,-0.0004064875467538,0.000406404941884,0.000406404941884,0.4387433516672734,0.4387433516672734
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46097132563591003,0.504551351070404,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0003252561392095,0.0003252032548984,-0.0003252561392095,-0.0003252561392095,0.43860064769860624,0.43860064769860624
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46243247389793396,0.5050039887428284,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.000447081775321,0.000446981864042,-0.000447081775321,-0.000447081775321,0.4384045573423762,0.4384045573423762
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4593604505062103,0.5040807723999023,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0064594759293115,0.0064387029218443,-0.0064594759293115,-0.0064594759293115,0.43557269365692264,0.43557269365692264
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45124346017837524,0.5037884712219238,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0020586098328891,0.0020564937992279,-0.0020586098328891,-0.0020586098328891,0.4346760194268225,0.4346760194268225
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4594755470752716,0.5041530728340149,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0063242698892245,0.0063043556124811,-0.0063242698892245,-0.0063242698892245,0.43192701096559344,0.43192701096559344
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45186957716941833,0.5043818354606628,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0062444960371468,0.0062250799589282,-0.0062444960371468,-0.0062444960371468,0.42922984445728213,0.42922984445728213
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4579722285270691,0.5028979182243347,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0037791391518815,-0.0037862981404806,0.0037791391518815,0.0037791391518815,0.4308519637676267,0.4308519637676267
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46047088503837585,0.5054623484611511,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0082657828534919,-0.0083001338595186,0.0082657828534919,0.0082657828534919,0.4344132925421305,0.4344132925421305
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4586711823940277,0.5055241584777832,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0001207923981317,-0.000120799694121,0.0001207923981317,0.0001207923981317,0.434465766365517,0.434465766365517
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.467456191778183,0.5049111247062683,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0028590987798494,-0.0028631938100256,0.0028590987798494,0.0028590987798494,0.43570794690801895,0.43570794690801895
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46610236167907715,0.5096020698547363,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0021403763831677,-0.0021426702624597,0.0021403763831677,0.0021403763831677,0.4366405259075394,0.4366405259075394
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4635825753211975,0.5095021724700928,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0016593144198469,0.0016579392786591,-0.0016593144198469,-0.0016593144198469,0.43591600198661146,0.43591600198661146
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46582695841789246,0.5081624984741211,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0027878787878787,0.0027839998614562,-0.0027878787878787,-0.0027878787878787,0.4347007210113761,0.4347007210113761
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4605042636394501,0.5098688006401062,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0029010032636286,-0.0029052193294511,0.0029010032636286,0.0029010032636286,0.43596178922173173,0.43596178922173173
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4611680507659912,0.5094716548919678,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0030710793227461,-0.0030758047641331,0.0030710793227461,0.0030710793227461,0.43730066245811805,0.43730066245811805
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48251238465309143,0.5071884989738464,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0069312147865915,-0.0069553472318899,0.0069312147865915,0.0069312147865915,0.44033168727593397,0.44033168727593397
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5129690766334534,0.5089526772499084,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,8.163265306126988e-05,8.16293212975662e-05,-8.163265306126988e-05,-8.163265306126988e-05,0.4402957418320747,0.4402957418320747
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4693582355976105,0.5088404417037964,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0026528446657414,0.0026493320841819,-0.0026528446657414,-0.0026528446657414,0.4391277056220068,0.4391277056220068
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46869564056396484,0.5065183639526367,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0083038222005128,-0.0083384909877773,0.0083038222005128,0.0083038222005128,0.44277414401281107,0.44277414401281107
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5084559917449951,0.5056526064872742,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0007388252678242,0.0007385524707939,-0.0007388252678242,-0.0007388252678242,0.44244701128727515,0.44244701128727515
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.497298002243042,0.5061537623405457,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-4.101554489144288e-05,-4.101638605190477e-05,4.101554489144288e-05,4.101554489144288e-05,0.4424651584925287,0.4424651584925287
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5040057897567749,0.5042213201522827,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0038146021328958,-0.003821896283041,0.0038146021328958,0.0038146021328958,0.44415298702984635,0.44415298702984635
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5036454796791077,0.5054984092712402,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0022645859925063,-0.0022671540451483,0.0022645859925063,0.0022645859925063,0.44515880966280397,0.44515880966280397
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.49514326453208923,0.505513072013855,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0057774843182568,-0.0057942385434615,0.0057774843182568,0.0057774843182568,0.44773070770476464,0.44773070770476464
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5148441195487976,0.505742073059082,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0003735679893739,-0.0003736377832776,0.0003735679893739,0.0003735679893739,0.44789796556502287,0.44789796556502287
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5086577534675598,0.5058116316795349,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0053149524560893,0.0053008779444983,-0.0053149524560893,-0.0053149524560893,0.44551740917286564,0.44551740917286564
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47738710045814514,0.5057996511459351,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.010408492007765,-0.0104630391934721,0.010408492007765,0.010408492007765,0.45015457356556154,0.45015457356556154
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5334312915802002,0.5056304931640625,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0085562836512376,-0.0085930987971744,0.0085562836512376,0.0085562836512376,0.4540062237838904,0.4540062237838904
,SOL,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5021620988845825,0.49927976727485657,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,1.0,0.0,0.0045466026774438,0.00453629810156,0.0,0.0,0.4540062237838904,0.4540062237838904
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48216691613197327,0.5041701793670654,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,1.0,0.0,-0.0082977118430979,-0.0083323294851646,0.0082977118430979,0.0082977118430979,0.4577734366038221,0.4577734366038221
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.523077130317688,0.5059006810188293,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0013945233265719,0.0013935518819477,-0.0013945233265719,-0.0013945233265719,0.4571350608681931,0.4571350608681931
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4878499507904053,0.5070980787277222,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0041777440182302,-0.0041864951726643,0.0041777440182302,0.0041777440182302,0.4590448541342585,0.4590448541342585
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5092155337333679,0.5064314603805542,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.004322400203407,0.0043130854633579,-0.004322400203407,-0.004322400203407,0.4570606785633756,0.4570606785633756
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5046415328979492,0.5054647326469421,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0059071729957806,0.0058897940560636,-0.0059071729957806,-0.0059071729957806,0.4543607420655329,0.4543607420655329
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47564658522605896,0.5063579678535461,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.000503355704698,0.0005032290637105,-0.000503355704698,-0.000503355704698,0.45413203699402344,0.45413203699402344
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47196197509765625,0.5062188506126404,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,4.192520543355727e-05,4.192432659669547e-05,-4.192520543355727e-05,-4.192520543355727e-05,0.4541129974150785,0.4541129974150785
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4709101915359497,0.5064072608947754,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0047792730474154,0.0047678885805584,-0.0047792730474154,-0.0047792730474154,0.45194266740605155,0.45194266740605155
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46242010593414307,0.5064957737922668,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0052989527266658,-0.0053130419708655,0.0052989527266658,0.0052989527266658,0.45433749023579945,0.45433749023579945
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4761557877063751,0.5043710470199585,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0001258389261744,-0.0001258468445564,0.0001258389261744,0.0001258389261744,0.45439466357769154,0.45439466357769154
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4875958561897278,0.5057253241539001,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0011746444602928,-0.0011753348958273,0.0011746444602928,0.0011746444602928,0.4549284157520496,0.4549284157520496
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48414453864097595,0.5051079988479614,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0025200554412196,0.0025168854261318,-0.0025200554412196,-0.0025200554412196,0.4537819709225683,0.4537819709225683
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46124330163002014,0.5051015615463257,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0030164648707529,0.0030119244689448,-0.0030164648707529,-0.0030164648707529,0.4524131535482993,0.4524131535482993
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4547659754753113,0.504233717918396,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0011277724405831,-0.0011284088544537,0.0011277724405831,0.0011277724405831,0.4529233726346284,0.4529233726346284
,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.461841344833374,0.5050303936004639,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0026344400769424,0.0026309760222455,-0.0026344400769424,-0.0026344400769424,0.4517301731499758,0.4517301731499758
