datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 17:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5401634573936462,0.45129722356796265,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5368455052375793,0.4654448628425598,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5391950607299805,0.45788630843162537,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.0,1.0
2024-10-06 20:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.516427755355835,0.46210724115371704,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5350387096405029,0.4406031370162964,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46797752380371094,0.4846407473087311,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45370644330978394,0.5118653774261475,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4481106102466583,0.5309875011444092,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4492819011211395,0.5302582383155823,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.0,1.0
2024-10-07 02:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4610767662525177,0.5225879549980164,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4551236629486084,0.5197902917861938,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.0,1.0
2024-10-07 04:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4392024278640747,0.52858567237854,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45323094725608826,0.5190026164054871,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4318811893463135,0.5324377417564392,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.448139488697052,0.5218069553375244,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4388960301876068,0.5247043967247009,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.521465003490448,0.4606291949748993,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5401570796966553,0.4302997291088104,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4660148024559021,0.49381721019744873,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.492436021566391,0.4965502619743347,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4439754784107208,0.5214144587516785,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44715064764022827,0.5265968441963196,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,1.0,1.0
2024-10-07 15:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46695181727409363,0.5181570053100586,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45595595240592957,0.5275169610977173,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4760492742061615,0.5164811611175537,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5502282977104187,0.4520781636238098,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080223880597014,0.007990379779218,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5213147401809692,0.48861056566238403,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5453196167945862,0.45301637053489685,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069120119559127,0.0068882335096617,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5007633566856384,0.48777201771736145,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5557149648666382,0.43449270725250244,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5726073980331421,0.4099251925945282,0.5700000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0062417249858144,0.00622232610024,0.0062417249858144,0.005891724985814401,1.0062417249858144,1.0058917249858144
2024-10-08 00:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5206406116485596,0.4524746537208557,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0011278195488719,0.0011271840381872,0.0,-0.00035,1.0062417249858144,1.0055396628820694
2024-10-08 01:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.510791540145874,0.4601344168186188,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-08 02:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5086308717727661,0.4643838107585907,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-08 03:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5218582153320312,0.45477724075317383,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-08 04:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5044790506362915,0.4675127863883972,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-08 05:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5432735681533813,0.4394206404685974,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-08 06:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5433416962623596,0.4387722313404083,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-08 07:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5392340421676636,0.4429536759853363,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-08 08:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5028364658355713,0.46658357977867126,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-08 09:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49978023767471313,0.47423240542411804,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-08 10:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47041988372802734,0.4957617521286011,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-08 11:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47652000188827515,0.5046200752258301,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-08 12:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5122185349464417,0.4837963581085205,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-08 13:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45325446128845215,0.5259312391281128,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-08 14:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5252978801727295,0.4693046808242798,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-08 15:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5436357259750366,0.43843236565589905,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-08 16:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5124843716621399,0.4900488555431366,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-08 17:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5215000510215759,0.49070459604263306,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-08 18:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5371096730232239,0.4656775891780853,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-08 19:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5134521126747131,0.4879361093044281,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-08 20:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5085192918777466,0.4805421233177185,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-08 21:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47258520126342773,0.4950297772884369,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-08 22:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49810153245925903,0.47238752245903015,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-08 23:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4612763822078705,0.48535922169685364,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-09 00:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4538950026035309,0.5007437467575073,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-09 01:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45089423656463623,0.5158736705780029,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-09 02:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45067498087882996,0.511769711971283,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-09 03:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4494640529155731,0.5144215226173401,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007501875468867,0.0007499062968603,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-09 04:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44971606135368347,0.5152626037597656,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-09 05:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4630716145038605,0.5073217153549194,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-09 06:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5112966895103455,0.4820865988731384,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-09 07:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5214707255363464,0.46796905994415283,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-09 08:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5334444642066956,0.45444393157958984,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00641872758165,0.0063982152782344,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-09 09:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4590160548686981,0.5045213103294373,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001875820671544,-0.0001875996628708,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-09 10:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43870222568511963,0.524563193321228,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007504690431521,-0.0007507507860128,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-09 11:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4619334638118744,0.5204658508300781,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041306796845662,-0.004139234508179,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-09 12:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5297491550445557,0.45943376421928406,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026395173453995,-0.0026430070133532,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-09 13:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5381883382797241,0.44371435046195984,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020793950850661,-0.0020815600287288,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-09 14:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5307999849319458,0.4499928653240204,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071983330176168,0.0071725486807221,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-09 15:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48261791467666626,0.5114002227783203,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000564227948091,0.0005640688313516,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-09 16:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48808664083480835,0.518709123134613,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001879699248119,0.0001879522606791,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-09 17:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5113325119018555,0.5061273574829102,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056380379627889,-0.0056539916922375,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-09 18:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5457843542098999,0.4498961269855499,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018900018900018,0.0018882180836743,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-09 19:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5439537763595581,0.4551219642162323,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137709866063006,-0.0138666862436934,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-09 20:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5694491863250732,0.41539227962493896,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065034429992347,0.0064823868561253,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-09 21:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5249274373054504,0.44553807377815247,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000380083618396,-0.0003801558684824,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-09 22:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5022076368331909,0.45865678787231445,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002851711026616,-0.0028557849013581,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-09 23:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5334967374801636,0.4398096203804016,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017159199237368,-0.0017173938006069,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-10 00:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5400465726852417,0.43088993430137634,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051566080977847,0.0051433583239885,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-10 01:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48482033610343933,0.46040287613868713,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030400912027361,0.0030354794698373,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-10 02:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4580194056034088,0.49092811346054077,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009471490812654,-0.0009475979103843,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-10 03:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48293033242225647,0.48131489753723145,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005688282138793,0.0005686664924358,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-10 04:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4803662598133087,0.4878065884113312,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003790032215276,0.0003789314179486,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-10 05:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4777698218822479,0.49650466442108154,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034097366925553,-0.0034155630928089,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-10 06:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5253276824951172,0.46677741408348083,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005702337958561,-0.0005703964409805,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-10 07:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5206847786903381,0.46627599000930786,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019018638265499,0.0019000575733451,0.0,0.0,1.0062417249858144,1.0055396628820694
2024-10-10 08:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45943939685821533,0.5046652555465698,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034168564920273,-0.0034227072775022,-0.0,-0.0,1.0062417249858144,1.0055396628820694
2024-10-10 09:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5199336409568787,0.4736572504043579,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004190476190476,0.0041817205966736,0.0,0.0,1.0062417249858144,1.0055396628820694
