datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46932966,0.0,0.0,0.0,0.0046805616674001,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45677072,0.0,0.0,0.0,-0.0092776937166519,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4879488,0.0,0.0,0.0,0.0042200876170572,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47093263,0.0,0.0,0.0,0.0005202913631632,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47565973,0.0,0.0,0.0,0.001040041601664,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4715652,0.0,0.0,0.0,0.0017582417582417,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46224794,0.0,0.0,0.0,0.004667118752244,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45855087,0.0,0.0,0.0,-0.0069880092114668,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49507838,0.0,0.0,0.0,-0.0015593762495,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4970574,0.0,0.0,0.0,-0.0017219975171199,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5015366,0.0,0.0,0.0,0.0036103979460846,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48072675,0.0,0.0,0.0,-0.0070749060676311,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50165594,0.0,0.0,0.0,-0.0076889014129867,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5159081,0.0,0.0,0.0,-0.0128600405679512,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52114016,0.0,0.0,0.0,-0.0003698680803847,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5207459,0.0,0.0,0.0,0.0006166748889986,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52034366,0.0,0.0,0.0,0.0029582152101566,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5178597,0.0,0.0,0.0,-0.0146245545041169,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5308471,0.0,0.0,0.0,-0.0032427039161886,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5275868,0.0,0.0,0.0,8.341675008338711e-05,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5258857,0.0,0.0,0.0,0.0026691133539076,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5230021,0.0,0.0,0.0,0.0028283836619249,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5187533,0.0,0.0,0.0,-0.0017834923268353,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5204046,0.0,0.0,0.0,0.0073129181036275,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5088328,0.0,0.0,0.0,0.0012374706100728,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5059548,0.0,0.0,0.0,-0.0037902195855477,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51350224,0.0,0.0,0.0,-0.0028948347876431,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5136218,0.0,0.0,0.0,-0.0020322674298036,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.511776,0.0,0.0,0.0,0.0090183692128666,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46859348,0.0,0.0,0.0,-0.0072078751184151,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.508503,0.0,0.0,0.0,-0.0065964155326917,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52321994,0.0,0.0,0.0,0.0118605136771767,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4622588,0.0,0.0,0.0,0.010937306533493,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45429432,0.0,0.0,0.0,0.0012247897444273,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45477593,0.0,0.0,0.0,0.0004485402055129,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4558628,0.0,0.0,0.0,-0.0062359894028938,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47096026,0.0,0.0,0.0,-0.0134525469608727,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5084961,0.0,0.0,0.0,-0.0208281366924419,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5263087,0.0,0.0,0.0,0.0183840699698552,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006891,0.0,0.0,0.0,-0.0131743517051613,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52026904,0.0,0.0,0.0,-0.0065483734685255,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5257504,0.0,0.0,0.0,-0.0103763555177546,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5270763,0.0,0.0,0.0,-0.0140518241588243,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5321473,0.0,0.0,0.0,0.0119857043235702,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52306384,0.0,0.0,0.0,-0.0090873853309787,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53082865,0.0,0.0,0.0,0.0118219749652292,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5189722,0.0,0.0,0.0,0.0046821305841926,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5124856,0.0,0.0,0.0,0.0074393945871991,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49657196,0.0,0.0,0.0,0.0005941518482366,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4952109,0.0,0.0,0.0,0.0002968995207193,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4925666,0.0,0.0,0.0,-0.0044521709633649,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50067127,0.0,0.0,0.0,-0.006559052770561,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5110939,0.0,0.0,0.0,-0.0167631296891747,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5282566,0.0,0.0,0.0,-0.023676637307055,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5331345,0.0,0.0,0.0,-0.0104952882854719,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53045315,0.0,0.0,0.0,0.0046488535836795,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52973926,0.0,0.0,0.0,0.0003144795363672,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52946365,0.0,0.0,0.0,0.0253750112278812,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50344175,0.0,0.0,0.0,-0.0017958039507688,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5072426,0.0,0.0,0.0,0.0025449758666082,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5035846,0.0,0.0,0.0,-0.0105917366946778,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51683813,0.0,0.0,0.0,0.0178271255418913,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46765432,0.0,0.0,0.0,-0.0037811291233865,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47879243,0.0,0.0,0.0,0.0002617572637642,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48233923,0.0,0.0,0.0,0.0051029309141659,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46418095,0.0,0.0,0.0,-0.0032111087003688,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47466567,0.0,0.0,0.0,0.0060946410691742,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45713773,0.0,0.0,0.0,0.0102548569945046,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45388463,0.0,0.0,0.0,-0.0073667980126777,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45977652,0.0,0.0,0.0,-0.0103555402140145,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.497321,0.0,0.0,0.0,0.0070631321939309,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.469301,0.0,0.0,0.0,0.0106502727508874,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45436636,0.0,0.0,0.0,-0.0050119945167922,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45957392,0.0,0.0,0.0,0.0069746415809186,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4542015,0.0,0.0,0.0,-0.0085937834024542,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.460785,0.0,0.0,0.0,0.0059944799033984,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45511588,0.0,0.0,0.0,0.0076735113816608,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45406836,0.0,0.0,0.0,0.001446439207011,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45507747,0.0,0.0,0.0,-0.0024214103653356,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45802715,0.0,0.0,0.0,0.0039603117148576,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45431128,0.0,0.0,0.0,0.0012724804886323,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45423236,0.0,0.0,0.0,0.0077099042616284,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45378783,0.0,0.0,0.0,-0.0013872540776861,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45421365,0.0,0.0,0.0,-0.005262050094717,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45866826,0.0,0.0,0.0,-0.0007617435463392,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46070066,0.0,0.0,0.0,-0.0052515669998305,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48497435,0.0,0.0,0.0,-0.0014049727520437,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4890435,0.0,0.0,0.0,0.0097207418460882,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4560047,0.0,0.0,0.0,-0.002702360342862,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4624586,0.0,0.0,0.0,0.0021592785469326,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4630821,0.0,0.0,0.0,-0.0033798056611744,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48213646,0.0,0.0,0.0,0.001992369648156,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47274637,0.0,0.0,0.0,-0.0009730507255574,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4765146,0.0,0.0,0.0,-0.0007622596764632,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48511872,0.0,0.0,0.0,-0.006017969147313,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51035184,0.0,0.0,0.0,0.0017481026690542,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50217617,0.0,0.0,0.0,-0.0027665460736326,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50855833,0.0,0.0,0.0,0.010926163038839,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4562678,0.0,0.0,0.0,-0.0046863125897154,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48365733,0.0,0.0,0.0,-0.0019936373276776,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49853313,0.0,0.0,0.0,-0.0012750765045901,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5007597,0.0,0.0,0.0,-0.0006383522001872,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50186217,0.0,0.0,0.0,-0.0067282715155644,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51746285,0.0,0.0,0.0,0.0129903536977491,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45735905,0.0,0.0,0.0,0.0095649229727443,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45427287,0.0,0.0,0.0,-0.0043179340991028,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45888078,0.0,0.0,0.0,-0.0012631047113805,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4634216,0.0,0.0,0.0,0.0130264322751991,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45400456,0.0,0.0,0.0,0.0040782355389095,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4538749,0.0,0.0,0.0,-0.004973474801061,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4548536,0.0,0.0,0.0,-0.0003748750416526,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45504665,0.0,0.0,0.0,-0.0013333888912038,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45678648,0.0,0.0,0.0,0.0051320565777943,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4542611,0.0,0.0,0.0,-0.0040680780406806,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4574431,0.0,0.0,0.0,0.0027925975325107,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45540404,0.0,0.0,0.0,-0.0039070618063925,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.460724,0.0,0.0,0.0,0.0024619236386396,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45659798,0.0,0.0,0.0,-0.00487012987013,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47951075,0.0,0.0,0.0,-0.004475676580081,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5020269,0.0,0.0,0.0,-0.0033193277310923,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5095418,0.0,0.0,0.0,0.0059441001644113,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47527906,0.0,0.0,0.0,0.0199899421674627,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45403212,0.0,0.0,0.0,0.0052179629401372,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45399404,0.0,0.0,0.0,0.0040464317828823,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45389152,0.0,0.0,0.0,0.0048849989822918,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45372817,0.0,0.0,0.0,0.0007291877658495,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4538197,0.0,0.0,0.0,0.0006881755252399,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4538459,0.0,0.0,0.0,0.0005258899676374,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45392966,0.0,0.0,0.0,-0.0029919540694618,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4542814,0.0,0.0,0.0,-0.0034064641712964,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45666867,0.0,0.0,0.0,-0.0018718209562563,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46034923,0.0,0.0,0.0,0.0030983733539891,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45669964,0.0,0.0,0.0,0.0040642145905303,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45468524,0.0,0.0,0.0,-0.0031167779801658,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45753175,0.0,0.0,0.0,-0.0073899626441449,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4854109,0.0,0.0,0.0,0.0060132537020372,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4694215,0.0,0.0,0.0,0.00634326840971,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45519984,0.0,0.0,0.0,0.0197179684027637,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4537359,0.0,0.0,0.0,0.0034076950509174,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4536385,0.0,0.0,0.0,-0.0158748963392962,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46788576,0.0,0.0,0.0,0.0024076080414108,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45897648,0.0,0.0,0.0,-0.0013210039630118,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46058753,0.0,0.0,0.0,-0.0035273368606701,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47490975,0.0,0.0,0.0,-0.0071600965406276,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49991584,0.0,0.0,0.0,-0.0070901871809415,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.513138,0.0,0.0,0.0,0.0008160933610805,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50877476,0.0,0.0,0.0,-0.0117829330941412,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5248253,0.0,0.0,0.0,0.0,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52365273,0.0,0.0,0.0,0.0031355722419341,0.0,0.0,1.3407051754383548,1.3407051754383548
