datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-10-08 21:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4674320686563125,0.5322770980642627,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0009479406045607,-0.0009483901843947,0.0009479406045607,0.0009479406045607,0.4332569276464705,0.24306679290740765
2025-10-08 22:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4561274526613561,0.5436673022800413,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0009753810289494,0.000974905653963,-0.0009753810289494,-0.0009753810289494,0.4328343370585832,0.24282971016883817
2025-10-08 23:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.461177032432026,0.538645652946762,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0031906525370549,-0.0031957535220648,0.0031906525370549,0.0031906525370549,0.43421536103424363,0.24360449539966067
2025-10-09 00:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4460205210377089,0.5538086336220067,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0071576138036211,-0.0071833524128564,0.0071576138036211,0.0071576138036211,0.43732330689612664,0.24534812229855743
2025-10-09 01:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4313394703941718,0.5687808450055392,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0147734199004686,-0.0148836337051205,0.0147734199004686,0.0147734199004686,0.4437840677411646,0.24897275313106554
2025-10-09 02:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4432522410166199,0.5568793629370244,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0086067412674888,0.0085699144250727,-0.0086067412674888,-0.0086067412674888,0.43996453309148265,0.24682990906221208
2025-10-09 03:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4637658894893024,0.5360413027074022,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0009548845151432,0.0009544289029395,-0.0009548845151432,-0.0009548845151432,0.43954441777162134,0.24659421500417436
2025-10-09 04:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4420758360973203,0.5578566816083962,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-8.080717388148084e-05,-8.081043895705173e-05,8.080717388148084e-05,8.080717388148084e-05,0.4395799361138169,0.2466141415857844
2025-10-09 05:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4470526443298962,0.5528892689371325,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0056412455187676,-0.0056572174402795,0.0056412455187676,0.0056412455187676,0.44205971445855907,0.24800535250686992
2025-10-09 06:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4508575827384877,0.5490643126939817,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0006682379288236,-0.0006684612993036,0.0006682379288236,0.0006682379288236,0.44235511552656526,0.2481710790899663
2025-10-09 07:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4378971753261438,0.562159597315593,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0222721727736864,-0.0225239429482522,0.0222721727736864,0.0222721727736864,0.45220732508689687,0.2536983882408902
2025-10-09 08:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4139762136909221,0.586499656340016,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0015734714106481,0.0015722348015175,-0.0015734714106481,-0.0015734714106481,0.451495789789187,0.25329920108006565
2025-10-09 09:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41226582134634715,0.5880121512984983,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0045838120152623,0.0045733383430004,-0.0045838120152623,-0.0045838120152623,0.449426217963111,0.2521381251586985
2025-10-09 10:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4202736641113913,0.5799211557452895,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0042184403482223,0.0042095676725532,-0.0042184403482223,-0.0042184403482223,0.44753034027170646,0.25107449551820393
2025-10-09 11:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4370951461744209,0.5629893641067322,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0071597462646291,0.0071342369690266,-0.0071597462646291,-0.0071597462646291,0.44432613658963793,0.24927686583677383
2025-10-09 12:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4247167009789959,0.575466525703592,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.01216064953671,-0.0122351952008615,0.01216064953671,0.01216064953671,0.4497294310167048,0.2523082344398243
2025-10-09 13:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3875814474431585,0.6127836612629264,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0013606661748042,-0.0013615927215998,0.0013606661748042,0.0013606661748042,0.4503413626413032,0.25265154172005116
2025-10-09 14:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3264181667952653,0.6744700457186252,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0069299798153694,-0.006954103641846,0.0069299798153694,0.0069299798153694,0.4534622191944334,0.2544024118044931
2025-10-09 15:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39029197733874077,0.6102249170669405,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0086771515581326,-0.0087150172410206,0.0086771515581326,0.0086771515581326,0.4573969795962706,0.2566099000884751
2025-10-09 16:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.38951913086827006,0.6109032881361143,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0133400664899212,0.0132518712903679,-0.0133400664899212,-0.0133400664899212,0.4512952734761672,0.2531867069593228
2025-10-09 17:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41353317319211613,0.5866637894498736,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0060377445551864,-0.006056045436056,0.0060377445551864,0.0060377445551864,0.4540200790563793,0.25471538362071205
2025-10-09 18:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43606818746092685,0.5639387991863871,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0069169937538153,0.0068931810974544,-0.0069169937538153,-0.0069169937538153,0.4508796250054396,0.25295351890320694
2025-10-09 19:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4419925989840079,0.5579205726856129,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0001337012422689,-0.0001337101810768,0.0001337012422689,0.0001337012422689,0.45093990817141655,0.2529873391029206
2025-10-09 20:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4321392510532179,0.5678134923322133,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.00470322424466,0.0046921986425827,-0.00470322424466,-0.00470322424466,0.44881903666242,0.25179748291605974
2025-10-09 21:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4485496907437555,0.5512673357186489,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0045848296751838,0.0045743513589318,-0.0045848296751838,-0.0045848296751838,0.4467612778243427,0.2506430343442496
2025-10-09 22:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45295106057521006,0.546865737286496,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0022248465563988,-0.0022273252045889,0.0022248465563988,0.0022248465563988,0.44775525311484254,0.25120067663609574
2025-10-09 23:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4491808996571923,0.5506314577051523,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0028868452802024,0.0028826863445797,-0.0028868452802024,-0.0028868452802024,0.4464626529757021,0.25047549914836514
2025-10-10 00:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44793305844599823,0.5518848546915355,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0016709658273791,-0.0016723634479116,0.0016709658273791,0.0016709658273791,0.4472086768120255,0.25089403514803776
2025-10-10 01:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4530177224107132,0.5468107116101134,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0032469165725365,-0.0032521992441798,0.0032469165725365,0.0032469165725365,0.4486607260761485,0.25170866714871043
2025-10-10 02:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4528717019979603,0.5469932663413027,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0027665753650917,-0.0027704094077952,0.0027665753650917,0.0027665753650917,0.44990197978819485,0.2524050381464241
2025-10-10 03:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44357344095169593,0.5565096387111071,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0006049982517161,-0.0006051813370063,0.0006049982517161,0.0006049982517161,0.45017416969941026,0.252557742753227
2025-10-10 04:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42929546537430974,0.570769668004395,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0054920140223595,0.0054769879040116,-0.0054920140223595,-0.0054920140223595,0.447701806846917,0.2511706920885708
2025-10-10 05:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4451791088898508,0.5547981885917841,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0092346080327813,-0.0092775113600835,0.0092346080327813,0.0092346080327813,0.4518361575487162,0.25349015497933114
2025-10-10 06:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44549396872602376,0.5545301307023759,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0010651546553729,-0.0010657223357402,0.0010651546553729,0.0010651546553729,0.452317432935395,0.25376016119799855
2025-10-10 07:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41945169115579645,0.5806377802413311,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0052551232826016,0.0052413633081001,-0.0052551232826016,-0.0052551232826016,0.4499404490624496,0.2524266202666902
2025-10-10 08:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4456762138154321,0.5543150254780154,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0055221668982908,-0.0055374704270131,0.0055221668982908,0.0055221668982908,0.45242509531646435,0.25382056219337434
2025-10-10 09:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4464128507011595,0.5535644132274558,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.004805512109798,0.0047940024948137,-0.004805512109798,-0.004805512109798,0.45025096104214457,0.2526008244080384
2025-10-10 10:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44539814421048857,0.5545476708317763,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,2.9933984052155083e-05,2.993353603939498e-05,-2.9933984052155083e-05,-2.9933984052155083e-05,0.45023748323705726,0.252593263058989
2025-10-10 11:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4269400430575363,0.5731358849751302,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0012710049688924,0.0012701979258417,-0.0012710049688924,-0.0012710049688924,0.44966522915868135,0.25227221576653225
2025-10-10 12:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42860331847289646,0.5714650628093288,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.001740814158315,0.0017393006975295,-0.001740814158315,-0.001740814158315,0.44888244556126,0.2518330567215764
2025-10-10 13:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39777789295991356,0.6026495906334074,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0173916636632223,-0.0175446753259371,0.0173916636632223,0.0173916636632223,0.45668925807878613,0.25621285254335924
2025-10-10 14:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41472463997735676,0.5856986104932164,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0414101650565957,-0.0422919963777115,0.0414101650565957,0.0414101650565957,0.4756008356354029,0.26682266905680097
2025-10-10 15:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.2263834099208243,0.775331219731861,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0014354999878138,0.0014344706426719,-0.0014354999878138,-0.0014354999878138,0.4749181106416441,0.2664396451186215
2025-10-10 16:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.30691453302163757,0.6940469089191108,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0036553995020673,-0.0036620968006765,0.0036553995020673,0.0036553995020673,0.47665412606680635,0.26741358846471913
2025-10-10 17:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3434690266851318,0.6570431825825087,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0098046639325641,-0.0098530461573673,0.0098046639325641,0.0098046639325641,0.4813275595849615,0.27003548883061673
2025-10-10 18:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.37241650934576165,0.6279258896469436,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0138807004733795,-0.0139779382639105,0.0138807004733795,0.0138807004733795,0.488008723269143,0.2737837705682571
2025-10-10 19:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.25939238839824286,0.7418165276072366,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0315817648765747,-0.0320912239391523,0.0315817648765747,0.0315817648765747,0.5034209000251465,0.2824303452373658
2025-10-10 20:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.431705353531362,0.5689323000223658,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0203264528027979,0.0201226278579871,-0.0203264528027979,-0.0203264528027979,0.49318813886084334,0.2766895381548206
2025-10-10 21:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.09884932099203463,0.9044483536583069,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0240303797468354,-0.0243238198432835,0.0240303797468354,0.0240303797468354,0.5050396371243043,0.2833384928286574
2025-10-10 22:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3830494093334363,0.619704326980988,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0065783330047626,-0.0066000655992513,0.0065783330047626,0.0065783330047626,0.5083619560379125,0.28520238778755186
2025-10-10 23:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.29188594315661964,0.7095211304128504,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0022847623324941,0.0022821562318284,-0.0022847623324941,-0.0022847623324941,0.507200469789484,0.2845507681147975
2025-10-11 00:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.35348653965913873,0.6472903476459692,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0273885167788205,-0.0277705743566935,0.0273885167788205,0.0273885167788205,0.5210919383665389,0.2923441916017359
2025-10-11 01:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3712156330191702,0.629363782530351,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0288803055708828,0.0284711289693548,-0.0288803055708828,-0.0288803055708828,0.5060426439559896,0.28390120201640506
2025-10-11 02:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3820362863601142,0.6185790452450024,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0127279259390392,-0.0128096199253444,0.0127279259390392,0.0127279259390392,0.512483517250257,0.2875146754896741
2025-10-11 03:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.34752127968416546,0.653163754263073,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0074546379872741,0.0074269894948264,-0.0074546379872741,-0.0074546379872741,0.5086631381547114,0.28537135766787
2025-10-11 04:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.339159343353538,0.6613317602075589,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0081323582530218,-0.0081656062575473,0.0081323582530218,0.0081323582530218,0.5127997690242918,0.2876920997835763
2025-10-11 05:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3738436336274051,0.6266491970961068,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0020266686370389,-0.0020287251089155,0.0020266686370389,0.0020266686370389,0.5138390442332541,0.28827515633933154
2025-10-11 06:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.38521918361250573,0.6151404627538497,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0060738433387363,-0.0060923641583083,0.0060738433387363,0.0060738433387363,0.516960022089253,0.29002609447738636
2025-10-11 07:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.33766829886790173,0.6630033032881172,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0150366338372147,0.0149247042928917,-0.0150366338372147,-0.0150366338372147,0.5091866835286185,0.28566507829149246
2025-10-11 08:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3948720720539854,0.6055559160912708,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0036746397437712,0.0036679047492246,-0.0036746397437712,-0.0036746397437712,0.5073156059043252,0.28461536204139504
2025-10-11 09:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3760274559711238,0.6243987844592698,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.001185576702112,0.0011848744610393,-0.001185576702112,-0.001185576702112,0.5067141443413472,0.28427792869909563
2025-10-11 10:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40993402843157467,0.5903768537567665,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0015884608362242,0.001587200566726,-0.0015884608362242,-0.0015884608362242,0.5059092487679001,0.28382636434275416
2025-10-11 11:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39613056628551646,0.6043410598715193,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0042864694960141,-0.0042956827440148,0.0042864694960141,0.0042864694960141,0.5080778133304951,0.28504297739567397
2025-10-11 12:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40218416122867245,0.5981004811450014,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0023146150285207,0.0023119404334657,-0.0023146150285207,-0.0023146150285207,0.5069018087881023,0.28438321263641964
2025-10-11 13:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.378762246557391,0.6217478159101604,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0047411791106309,-0.0047524541524218,0.0047411791106309,0.0047411791106309,0.5093051210550694,0.2857315243835855
2025-10-11 14:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41092244378545284,0.5892784959277445,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0028655999538567,0.0028615019492701,-0.0028655999538567,-0.0028655999538567,0.5078456563236751,0.2849127321404965
2025-10-11 15:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4333964589970968,0.5667530774729835,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.001328055966579,-0.0013289386144612,0.001328055966579,0.001328055966579,0.5085201037776569,0.28529111219437
2025-10-11 16:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4156564281596339,0.5845482922467663,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.00132982204468,0.0013289386144613,-0.00132982204468,-0.00132982204468,0.5078438625334903,0.28491172578422264
2025-10-11 17:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4202864122454631,0.5798019767952466,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0025253977632191,-0.0025285919590269,0.0025253977632191,0.0025253977632191,0.509126370287997,0.285631241219233
2025-10-11 18:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43630767853540436,0.5635572722650994,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.014380890477738,-0.014485297671013,0.014380890477738,0.014380890477738,0.516448060858437,0.2897388728162272
2025-10-11 19:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3758960836657511,0.624596132206822,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0174040913575191,-0.0175573230640323,0.0174040913575191,0.0174040913575191,0.5254363700910308,0.2947815146285454
2025-10-11 20:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.37187603526693597,0.6287336296512821,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0109846393660897,0.0109247464175604,-0.0109846393660897,-0.0109846393660897,0.5196646410557536,0.29154344599856113
2025-10-11 21:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39625515319697135,0.6042536737729407,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0019273238305561,0.0019254689249357,-0.0019273238305561,-0.0019273238305561,0.5186630790091495,0.2909815473674457
2025-10-11 22:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41335722473712333,0.586736952164323,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0010286004354855,0.0010280717885375,-0.0010286004354855,-0.0010286004354855,0.5181295819402105,0.2906822436211053
2025-10-11 23:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4076021401353999,0.5924064921269041,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,-0.0122210953346856,-0.0122963869800299,0.0122210953346856,0.0122210953346856,0.5244616929568225,0.2942346990324991
2025-10-12 00:00:00+00:00,ETH,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42859233830721566,0.5715224247988465,,0.53,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",-1.0,0.0,0.0,0.0049283844139842,0.0049162796824073,-0.0049283844139842,-0.0049283844139842,0.5218769441235224,0.292784597327734
