datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 17:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5558581948280334,0.48489758372306824,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004223459397197,0.0042145656254194,0.0,0.0,1.0,1.0
2024-10-03 18:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5600676536560059,0.47558289766311646,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078378895048747,0.007807332811732,0.0,0.0,1.0,1.0
2024-10-03 19:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.547274112701416,0.4745793640613556,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062594840667677,-0.0062791567741233,-0.0,-0.0,1.0,1.0
2024-10-03 20:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5328450798988342,0.4746550917625427,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020996373353692,0.0020974361774495,0.0,0.0,1.0,1.0
2024-10-03 21:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074161291122437,0.4839673340320587,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003809523809523,-0.0003810249617444,-0.0,-0.0,1.0,1.0
2024-10-03 22:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4951472878456116,0.49029743671417236,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057164634146341,-0.0057328649272512,-0.0,-0.0,1.0,1.0
2024-10-03 23:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4911610186100006,0.4908531904220581,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120735914143351,-0.0121470692456136,-0.0,-0.0,1.0,1.0
2024-10-04 00:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49471068382263184,0.4850013256072998,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0161008729388945,0.0159726286165971,0.0,0.0,1.0,1.0
2024-10-04 01:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.496782511472702,0.4772607982158661,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017182130584192,-0.0017196908795265,-0.0,-0.0,1.0,1.0
2024-10-04 02:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49797916412353516,0.47416502237319946,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034423407917383,0.003436429498581,0.0,0.0,1.0,1.0
2024-10-04 03:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5025687217712402,0.47026991844177246,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022870211549457,0.0022844099026324,0.0,0.0,1.0,1.0
2024-10-04 04:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5021672248840332,0.4758068323135376,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041833048108004,0.0041745791175888,0.0,0.0,1.0,1.0
2024-10-04 05:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4990881085395813,0.4833891689777374,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.013823139556902,-0.0139195688185279,-0.0,-0.0,1.0,1.0
2024-10-04 06:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49777907133102417,0.4869467318058014,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061443932411673,0.0061255934266825,0.0,0.0,1.0,1.0
2024-10-04 07:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4961552619934082,0.488462895154953,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017175572519084,-0.0017190339444768,-0.0,-0.0,1.0,1.0
2024-10-04 08:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.493224173784256,0.4912787675857544,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001911680367042,-0.0001911863116424,-0.0,-0.0,1.0,1.0
2024-10-04 09:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4913492798805237,0.4933721125125885,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001338432122371,0.0013375372205192,0.0,0.0,1.0,1.0
2024-10-04 10:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4889838397502899,0.4940229654312134,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024823372159632,0.0024792613061816,0.0,0.0,1.0,1.0
2024-10-04 11:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48811888694763184,0.49327197670936584,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047619047619047,0.0047506027585977,0.0,0.0,1.0,1.0
2024-10-04 12:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4871528744697571,0.4927517771720886,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077725118483412,-0.0078028752541761,-0.0,-0.0,1.0,1.0
2024-10-04 13:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49068236351013184,0.4882391393184662,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061138708444783,-0.0061326370814942,-0.0,-0.0,1.0,1.0
2024-10-04 14:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4958568215370178,0.48337221145629883,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034602076124568,0.0034542348680876,0.0,0.0,1.0,1.0
2024-10-04 15:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5096542835235596,0.4737285077571869,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0187739463601532,0.0185998909262807,0.0,0.0,1.0,1.0
2024-10-04 16:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5367470383644104,0.4614059031009674,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005641218503198,-0.0005642810269169,-0.0,-0.0,1.0,1.0
2024-10-04 17:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5487449765205383,0.45198526978492737,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137347130761993,0.0136412467542062,0.0,0.0,1.0,1.0
2024-10-04 18:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.561708927154541,0.45045989751815796,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053823311061617,-0.0053968680354042,-0.0,-0.0,1.0,1.0
2024-10-04 19:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5441893935203552,0.4530189633369446,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027990296697145,-0.0028029542783686,-0.0,-0.0,1.0,1.0
2024-10-04 20:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5129651427268982,0.4734400808811188,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001871257485028,0.0001871082426638,0.0,0.0,1.0,1.0
2024-10-04 21:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.493167519569397,0.4905005693435669,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003741814780168,-0.0003742515013742,-0.0,-0.0,1.0,1.0
2024-10-04 22:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48558059334754944,0.49727123975753784,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005614823133071,-0.0005616400035307,-0.0,-0.0,1.0,1.0
2024-10-04 23:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47856375575065613,0.49836522340774536,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007490636704119,0.000748783262241,0.0,0.0,1.0,1.0
2024-10-05 00:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4814837574958801,0.4925335645675659,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031811377245509,-0.0031862082994825,-0.0,-0.0,1.0,1.0
2024-10-05 01:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4914727509021759,0.4822324216365814,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086352543645578,-0.0086727542100658,-0.0,-0.0,1.0,1.0
2024-10-05 02:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5035598874092102,0.47216862440109253,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007574323044878,-0.0007577193012653,-0.0,-0.0,1.0,1.0
2024-10-05 03:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5083023905754089,0.4708983898162842,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034110289937465,0.003405224629839,0.0,0.0,1.0,1.0
2024-10-05 04:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.505394697189331,0.47724461555480957,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052880075542964,0.0052740751372505,0.0,0.0,1.0,1.0
2024-10-05 05:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5001859664916992,0.48420917987823486,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037572797294758,0.0037502387850139,0.0,0.0,1.0,1.0
2024-10-05 06:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4965318441390991,0.4868115186691284,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026202507954331,-0.0026236896609889,-0.0,-0.0,1.0,1.0
2024-10-05 07:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49467211961746216,0.4879394471645355,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001876524676299,-0.0001876700765572,-0.0,-0.0,1.0,1.0
2024-10-05 08:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4930032789707184,0.4892619848251343,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-05 09:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4917515516281128,0.49077582359313965,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022522522522524,-0.0022547923870893,-0.0,-0.0,1.0,1.0
2024-10-05 10:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4904113709926605,0.49136775732040405,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003762227238525,-0.0003762935133771,-0.0,-0.0,1.0,1.0
2024-10-05 11:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48798152804374695,0.49138426780700684,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013172751223184,0.0013164082766105,0.0,0.0,1.0,1.0
2024-10-05 12:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4866634011268616,0.49021008610725403,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0,-0.0,1.0,1.0
2024-10-05 13:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4875487685203552,0.4883297085762024,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0,0.0,1.0,1.0
2024-10-05 14:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.490308552980423,0.48462361097335815,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007535795026376,-0.0007538635863998,-0.0,-0.0,1.0,1.0
2024-10-05 15:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5010491609573364,0.47729334235191345,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0,-0.0,1.0,1.0
2024-10-05 16:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5307374000549316,0.46770617365837097,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.0,0.0,1.0,1.0
2024-10-05 17:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5499603152275085,0.4578423500061035,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0,0.0,1.0,1.0
2024-10-05 18:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5462678670883179,0.455062597990036,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052730696798493,0.0052592157284848,0.0,0.0,1.0,1.0
2024-10-05 19:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5245239734649658,0.46286508440971375,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0,-0.0,1.0,1.0
2024-10-05 20:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49868080019950867,0.4771948754787445,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015145778114351,0.0015134319952676,0.0,0.0,1.0,1.0
2024-10-05 21:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48419690132141113,0.4948090612888336,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0,0.0,1.0,1.0
2024-10-05 22:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47617307305336,0.5000212788581848,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0052611800075159,-0.0052750687505879,0.0052611800075159,0.0052611800075159,1.005261180007516,1.005261180007516
2024-10-05 23:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4745294451713562,0.5001957416534424,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030222893842086,0.003017731448938,-0.0030222893842086,-0.0030222893842086,1.0022229898148223,1.0022229898148223
2024-10-06 00:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4810962677001953,0.49518680572509766,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,1.0022229898148223,1.0022229898148223
2024-10-06 01:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4930412173271179,0.48317939043045044,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,1.0022229898148223,1.0022229898148223
2024-10-06 02:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5050888657569885,0.47243261337280273,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,1.0022229898148223,1.0022229898148223
2024-10-06 03:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5098558664321899,0.4711935222148895,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,1.0022229898148223,1.0022229898148223
2024-10-06 04:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5054702758789062,0.4771292209625244,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,1.0022229898148223,1.0022229898148223
2024-10-06 05:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49913743138313293,0.48427265882492065,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022229898148223,1.0022229898148223
2024-10-06 06:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49496257305145264,0.48737648129463196,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,1.0022229898148223,1.0022229898148223
2024-10-06 07:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49308711290359497,0.48886343836784363,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,1.0022229898148223,1.0022229898148223
2024-10-06 08:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4922291338443756,0.49033382534980774,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022229898148223,1.0022229898148223
2024-10-06 09:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4918302893638611,0.4909640848636627,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,1.0022229898148223,1.0022229898148223
2024-10-06 10:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48958882689476013,0.49165889620780945,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,1.0022229898148223,1.0022229898148223
2024-10-06 11:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48797309398651123,0.49157750606536865,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,1.0022229898148223,1.0022229898148223
2024-10-06 12:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4865255355834961,0.49026596546173096,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,1.0022229898148223,1.0022229898148223
2024-10-06 13:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4867265522480011,0.4884134531021118,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,1.0022229898148223,1.0022229898148223
2024-10-06 14:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4917064309120178,0.48399490118026733,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,1.0022229898148223,1.0022229898148223
2024-10-06 15:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5022904872894287,0.47693321108818054,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,1.0022229898148223,1.0022229898148223
2024-10-06 16:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5299468040466309,0.4651736915111542,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,1.0022229898148223,1.0022229898148223
2024-10-06 17:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5447465181350708,0.4580901265144348,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,1.0022229898148223,1.0022229898148223
2024-10-06 18:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5435143113136292,0.45505818724632263,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.0022229898148223,1.0022229898148223
2024-10-06 19:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5183424949645996,0.46931737661361694,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.0022229898148223,1.0022229898148223
2024-10-06 20:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4935455620288849,0.4837016761302948,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.0022229898148223,1.0022229898148223
2024-10-06 21:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4825807809829712,0.49624353647232056,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0022229898148223,1.0022229898148223
2024-10-06 22:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4747272729873657,0.500555157661438,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0018775816748028,0.0018758212215821,-0.0018775816748028,-0.0018775816748028,1.00034123429508,1.00034123429508
2024-10-06 23:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4729321599006653,0.5007480382919312,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0089955022488756,0.0089552837291042,-0.0089955022488756,-0.0089955022488756,0.9913426624723356,0.9913426624723356
2024-10-07 00:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4841902256011963,0.49399182200431824,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,0.9913426624723356,0.9913426624723356
2024-10-07 01:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49478650093078613,0.4833315908908844,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,0.9913426624723356,0.9913426624723356
2024-10-07 02:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5047319531440735,0.4761258661746979,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,0.9913426624723356,0.9913426624723356
2024-10-07 03:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069895386695862,0.4712888300418854,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,0.9913426624723356,0.9913426624723356
2024-10-07 04:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5051456689834595,0.4776279032230377,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,0.9913426624723356,0.9913426624723356
2024-10-07 05:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4988996386528015,0.48500606417655945,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,0.9913426624723356,0.9913426624723356
2024-10-07 06:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4972786009311676,0.4883929193019867,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,0.9913426624723356,0.9913426624723356
2024-10-07 07:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4952694773674011,0.48947077989578247,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,0.9913426624723356,0.9913426624723356
2024-10-07 08:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49359631538391113,0.49029842019081116,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,0.9913426624723356,0.9913426624723356
2024-10-07 09:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4924604296684265,0.4929470419883728,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,0.9913426624723356,0.9913426624723356
2024-10-07 10:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4918043613433838,0.4929637014865875,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,0.9913426624723356,0.9913426624723356
