datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 14:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49506738781929016,0.5100059509277344,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,-6.393902672363616e-05,-6.393902672363616e-05,1.0114070963814323,1.0114070963814323
2024-10-06 15:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49186378717422485,0.5072991251945496,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,0.0018813772510559,0.0018813772510559,1.013309934684121,1.013309934684121
2024-10-06 16:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4971061050891876,0.5057677030563354,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,0.0001726781616118,0.0001726781616118,1.0134849111807853,1.0134849111807853
2024-10-06 17:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4961584210395813,0.5068880319595337,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020317552627207,0.0020296940394588,-0.0020317552627207,-0.0020317552627207,1.0114257578788057,1.0114257578788057
2024-10-06 18:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49045684933662415,0.5018882155418396,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,0.001386993954084,0.001386993954084,1.0128285992899886,1.0128285992899886
2024-10-06 19:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4949500858783722,0.5096411108970642,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,0.0001717988650417,0.0001717988650417,1.0130026020938283,1.0130026020938283
2024-10-06 20:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4922732710838318,0.5049340128898621,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,0.0050714924253385,0.0050714924253385,1.0181400371171954,1.0181400371171954
2024-10-06 21:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49925926327705383,0.49488958716392517,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.0181400371171954,1.0181400371171954
2024-10-06 22:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5014206171035767,0.5029802918434143,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0032110144486867,0.0032058701511261,-0.0032110144486867,-0.0032110144486867,1.0148707747472256,1.0148707747472256
2024-10-06 23:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5135092735290527,0.5073737502098083,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0136592045419994,0.0135667584827571,-0.0136592045419994,-0.0136592045419994,1.001008447251256,1.001008447251256
2024-10-07 00:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5001488327980042,0.496038019657135,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0022145802991866,0.002212131730604,0.0,0.0,1.001008447251256,1.001008447251256
2024-10-07 01:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4940059185028076,0.5148271918296814,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0028472711888308,-0.0028513323761418,0.0028472711888308,0.0028472711888308,1.0038585897628907,1.0038585897628907
2024-10-07 02:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49965202808380127,0.5016913414001465,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,0.0016779470024571,0.0016779470024571,1.005543011274474,1.005543011274474
2024-10-07 03:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48776525259017944,0.5123034715652466,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,0.0010048715176378,0.0010048715176378,1.0065534528062636,1.0065534528062636
2024-10-07 04:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49340078234672546,0.5168321132659912,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,0.0013655986677731,0.0013655986677731,1.0079280008604583,1.0079280008604583
2024-10-07 05:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49965059757232666,0.5274739265441895,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.005143420637425,0.0051302384312646,-0.005143420637425,-0.005143420637425,1.0027438031797942,1.0027438031797942
2024-10-07 06:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5078858733177185,0.5146512389183044,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,0.002731140352736,0.002731140352736,1.0054824372441145,1.0054824372441145
2024-10-07 07:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49942314624786377,0.5108281970024109,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003560410501795,0.0003559776826053,-0.0003560410501795,-0.0003560410501795,1.005124444221221,1.005124444221221
2024-10-07 08:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4950087368488312,0.5126601457595825,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,0.0054095201890909,0.0054095201890909,1.0105616851947845,1.0105616851947845
2024-10-07 09:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49220913648605347,0.5345959663391113,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,0.0050518249881903,0.0050518249881903,1.0156668659681594,1.0156668659681594
2024-10-07 10:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49115240573883057,0.5154438018798828,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0038790621751845,0.0038715580133185,-0.0038790621751845,-0.0038790621751845,1.011727031045794,1.011727031045794
2024-10-07 11:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48764172196388245,0.522607147693634,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,0.0039934775154053,0.0039934775154053,1.0157673401960032,1.0157673401960032
2024-10-07 12:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4782123565673828,0.509021520614624,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0091288119011527,0.009087396157993,-0.0091288119011527,-0.0091288119011527,1.0064945912120198,1.0064945912120198
2024-10-07 13:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4970718324184418,0.50356125831604,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0084232926766425,0.0083880147128573,-0.0084232926766425,-0.0084232926766425,0.9980165926927832,0.9980165926927832
2024-10-07 14:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.502346932888031,0.5024877190589905,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,0.0053178613727459,0.0053178613727459,1.0033239065804236,1.0033239065804236
2024-10-07 15:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.502487301826477,0.5205674767494202,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026443958430575,0.0026409055801073,-0.0026443958430575,-0.0026443958430575,1.000670721012622,1.000670721012622
2024-10-07 16:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4947337210178375,0.503704845905304,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,-1.4102182217534676e-06,-1.4102182217534676e-06,1.0006693098485373,1.0006693098485373
2024-10-07 17:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5007187128067017,0.4974784851074219,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.0006693098485373,1.0006693098485373
2024-10-07 18:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4974464178085327,0.5003451704978943,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0084965313136455,0.0084606389551937,-0.0084965313136455,-0.0084965313136455,0.9921670917228052,0.9921670917228052
2024-10-07 19:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5029482245445251,0.5085929036140442,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,0.0057112438407187,0.0057112438407187,0.9978335999143708,0.9978335999143708
2024-10-07 20:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48523932695388794,0.5102841854095459,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0056171056807361,0.0056013885715958,-0.0056171056807361,-0.0056171056807361,0.9922286631318624,0.9922286631318624
2024-10-07 21:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.502497673034668,0.5055294632911682,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,0.0142473276497187,0.0142473276497187,1.0063652699989443,1.0063652699989443
2024-10-07 22:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47294551134109497,0.49336400628089905,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,1.0063652699989443,1.0063652699989443
2024-10-07 23:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.507240355014801,0.48866283893585205,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,1.0063652699989443,1.0063652699989443
2024-10-08 00:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49818071722984314,0.4768679141998291,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,1.0063652699989443,1.0063652699989443
2024-10-08 01:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.487134724855423,0.4733622670173645,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,1.0063652699989443,1.0063652699989443
2024-10-08 02:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4878578186035156,0.5303966999053955,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0024844793702524,-0.0024875708105977,0.0024844793702524,0.0024844793702524,1.008865563751195,1.008865563751195
2024-10-08 03:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49984779953956604,0.5256192684173584,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010394412883323,0.0010389014432954,-0.0010394412883323,-0.0010394412883323,1.0078169072298553,1.0078169072298553
2024-10-08 04:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49756136536598206,0.5020779967308044,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,0.0028319687885298,0.0028319687885298,1.0106710132556829,1.0106710132556829
2024-10-08 05:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4935024380683899,0.541348934173584,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,0.0001268447878869,0.0001268447878869,1.0107992116059827,1.0107992116059827
2024-10-08 06:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4864720404148102,0.5905830264091492,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,0.0030304232546071,0.0030304232546071,1.0138623610425719,1.0138623610425719
2024-10-08 07:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4962966740131378,0.5096449851989746,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014356549158625,0.0014346253486281,-0.0014356549158625,-0.0014356549158625,1.012406804559933,1.012406804559933
2024-10-08 08:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4999999403953552,0.5010850429534912,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020495290297337,0.0020474316104374,-0.0020495290297337,-0.0020495290297337,1.0103318474240877,1.0103318474240877
2024-10-08 09:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47591066360473633,0.5113305449485779,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,0.0002814317263423,0.0002814317263423,1.0106161868600867,1.0106161868600867
2024-10-08 10:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48451030254364014,0.5179175138473511,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016674725450844,0.0016660838562595,-0.0016674725450844,-0.0016674725450844,1.0089310121148796,1.0089310121148796
2024-10-08 11:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4997992515563965,0.4967414438724518,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,1.0089310121148796,1.0089310121148796
2024-10-08 12:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48490992188453674,0.4869338572025299,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,1.0089310121148796,1.0089310121148796
2024-10-08 13:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4928811192512512,0.5055822730064392,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0040813658765956,-0.0040897173817492,0.0040813658765956,0.0040813658765956,1.0130488287195645,1.0130488287195645
2024-10-08 14:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5110549926757812,0.5009294748306274,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,0.0078051228137244,0.0078051228137244,1.0209557992440204,1.0209557992440204
2024-10-08 15:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4944189190864563,0.4947046637535095,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.0209557992440204,1.0209557992440204
2024-10-08 16:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4919084906578064,0.49843984842300415,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,1.0209557992440204,1.0209557992440204
2024-10-08 17:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4986836910247803,0.4927991032600403,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,1.0209557992440204,1.0209557992440204
2024-10-08 18:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5001153349876404,0.502220630645752,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0021780462660947,0.0021756777618438,-0.0021780462660947,-0.0021780462660947,1.0187321102776292,1.0187321102776292
2024-10-08 19:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4940190315246582,0.5028701424598694,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002474536913944,0.002471480288924,-0.002474536913944,-0.002474536913944,1.0162112200653273,1.0162112200653273
2024-10-08 20:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5019728541374207,0.5053530335426331,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007008010574356,0.0007005556110406,-0.0007008010574356,-0.0007008010574356,1.0154990581677275,1.0154990581677275
2024-10-08 21:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4899974763393402,0.4974329471588135,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.0154990581677275,1.0154990581677275
2024-10-08 22:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49407052993774414,0.5089635252952576,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0002333735048857,-0.0002334007407196,0.0002333735048857,0.0002333735048857,1.01573604874214,1.01573604874214
2024-10-08 23:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49747544527053833,0.508551299571991,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,0.000104568013449,0.000104568013449,1.0158422622429457,1.0158422622429457
2024-10-09 00:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4975282549858093,0.5124874711036682,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0041920069504779,0.0041832449676683,-0.0041920069504779,-0.0041920069504779,1.0115838444190342,1.0115838444190342
2024-10-09 01:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5014989376068115,0.49694502353668213,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0,-0.0,1.0115838444190342,1.0115838444190342
2024-10-09 02:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5009168982505798,0.5099214911460876,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.002089008094565,0.0020868291511813,-0.002089008094565,-0.002089008094565,1.0094706375797116,1.0094706375797116
2024-10-09 03:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5040556192398071,0.4979590177536011,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,1.0094706375797116,1.0094706375797116
2024-10-09 04:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.491018682718277,0.5055909156799316,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0028278472786038,0.002823856440372,-0.0028278472786038,-0.0028278472786038,1.0066160087844014,1.0066160087844014
2024-10-09 05:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4939049482345581,0.5378136038780212,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,0.0015048599667742,0.0015048599667742,1.008130824917935,1.008130824917935
2024-10-09 06:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4888427257537842,0.51475590467453,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,0.0024541086016338,0.0024541086016338,1.0106048874469384,1.0106048874469384
2024-10-09 07:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4997767508029938,0.5231130719184875,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,0.0020359109710054,0.0020359109710054,1.0126623890246433,1.0126623890246433
2024-10-09 08:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49882617592811584,0.5181021094322205,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018345937248591,0.0018329129132152,-0.0018345937248591,-0.0018345937248591,1.0108045649603379,1.0108045649603379
2024-10-09 09:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4783659875392914,0.5187974572181702,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,0.0018313947605695,0.0018313947605695,1.0126557471445659,1.0126557471445659
2024-10-09 10:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4868258833885193,0.5244895219802856,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008045053587297,0.0008041819177553,-0.0008045053587297,-0.0008045053587297,1.0118410601694396,1.0118410601694396
2024-10-09 11:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47541385889053345,0.4924810528755188,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,1.0118410601694396,1.0118410601694396
2024-10-09 12:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49217697978019714,0.4925060272216797,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028880283962569,-0.0028922067970983,-0.0,-0.0,1.0118410601694396,1.0118410601694396
2024-10-09 13:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4920186698436737,0.504864513874054,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0011648678823967,0.0011641899502215,-0.0011648678823967,-0.0011648678823967,1.0106623990163581,1.0106623990163581
2024-10-09 14:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4970470070838928,0.49373382329940796,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0071599901669532,0.0071344791374567,0.0,0.0,1.0106623990163581,1.0106623990163581
2024-10-09 15:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49363023042678833,0.5017707347869873,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0080555555555554,-0.0080881768497528,0.0080555555555554,0.0080555555555554,1.0188038461195454,1.0188038461195454
2024-10-09 16:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49176323413848877,0.4890033006668091,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0010678808897853,-0.0010684514808344,-0.0,-0.0,1.0188038461195454,1.0188038461195454
2024-10-09 17:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49628081917762756,0.49721017479896545,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089395607954912,-0.0089797584144622,-0.0,-0.0,1.0188038461195454,1.0188038461195454
2024-10-09 18:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5075005888938904,0.49703341722488403,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026800771292241,-0.0026836749656906,-0.0,-0.0,1.0188038461195454,1.0188038461195454
2024-10-09 19:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4931507110595703,0.5069631934165955,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0100272004894481,-0.0100778114728196,0.0100272004894481,0.0100272004894481,1.029019596544007,1.029019596544007
2024-10-09 20:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5047925114631653,0.5035077929496765,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0079774895767146,0.0079458376306868,-0.0079774895767146,-0.0079774895767146,1.0208106034383422,1.0208106034383422
2024-10-09 21:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4985802173614502,0.5076625943183899,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017076612085544,-0.0017091209239923,0.0017076612085544,0.0017076612085544,1.022553802107115,1.022553802107115
2024-10-09 22:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5022758841514587,0.49802571535110474,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0026645608959898,-0.0026681171570282,-0.0,-0.0,1.022553802107115,1.022553802107115
2024-10-09 23:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4939723610877991,0.49403566122055054,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032719831004711,-0.0032773477423841,-0.0,-0.0,1.022553802107115,1.022553802107115
2024-10-10 00:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49752581119537354,0.5115177035331726,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0060459041977338,0.0060277010517541,-0.0060459041977338,-0.0060459041977338,1.016371539782547,1.016371539782547
2024-10-10 01:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4965352714061737,0.5118803381919861,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013004290412597,0.0012995842157584,-0.0013004290412597,-0.0013004290412597,1.0150498207155039,1.0150498207155039
