datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4965527653694153,0.5100851058959961,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003435322957879,-0.0003435913165245,0.0003435322957879,0.0003435322957879,0.5536167125079908,0.5536167125079908
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4937244951725006,0.5120471119880676,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027212140236404,-0.0027249232571286,0.0027212140236404,0.0027212140236404,0.5551232220697893,0.5551232220697893
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49069708585739136,0.5125618577003479,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010455663794324,-0.0010461133652658,0.0010455663794324,0.0010455663794324,0.5557036402472276,0.5557036402472276
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4969062805175781,0.5099020004272461,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002419664532723,-0.0002419957318776,0.0002419664532723,0.0002419664532723,0.5558381018861287,0.5558381018861287
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49393773078918457,0.5118785500526428,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011049777222533,0.0011043676837146,-0.0011049777222533,-0.0011049777222533,0.555223913166365,0.555223913166365
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49073606729507446,0.512554943561554,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0036159579904556,-0.0036225113691476,0.0036159579904556,0.0036159579904556,0.5572315795116709,0.5572315795116709
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49716681241989136,0.5098312497138977,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020798905202943,-0.0020820564964324,0.0020798905202943,0.0020798905202943,0.5583905601915059,0.5583905601915059
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49437180161476135,0.5117393136024475,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0075945788824096,0.0075658852539859,-0.0075945788824096,-0.0075945788824096,0.5541498190349387,0.5541498190349387
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4905771315097809,0.5125133395195007,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001717269046795,-0.0001717416514327,0.0001717269046795,0.0001717269046795,0.5542449814680902,0.5542449814680902
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4970150887966156,0.5098434686660767,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012969417617751,0.0012961014592789,-0.0012969417617751,-0.0012969417617751,0.55352615800537,0.55352615800537
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49421730637550354,0.5118281245231628,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014022968309872,0.0014013145309963,-0.0014022968309872,-0.0014022968309872,0.5527499500281305,0.5527499500281305
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49065616726875305,0.5127047300338745,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.021416712937257,-0.021649378688297,0.021416712937257,0.021416712937257,0.5645880370339662,0.5645880370339662
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49876314401626587,0.5102356672286987,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.008820405102013,0.0087817325675099,-0.008820405102013,-0.008820405102013,0.5596081418315764,0.5596081418315764
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49558722972869873,0.5111153721809387,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0075251388682793,0.0074969662577138,-0.0075251388682793,-0.0075251388682793,0.555397012852474,0.555397012852474
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49128010869026184,0.5119801163673401,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0048342407788524,-0.004845963516423,0.0048342407788524,0.0048342407788524,0.5580819357404583,0.5580819357404583
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4975624680519104,0.5092135071754456,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012003372050963,0.0011996173763606,-0.0012003372050963,-0.0012003372050963,0.5574120492294968,0.5574120492294968
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4939180910587311,0.5114547610282898,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0040381921748061,-0.0040463676897827,0.0040381921748061,0.0040381921748061,0.559662986204838,0.559662986204838
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49099960923194885,0.5121142864227295,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021673102372967,0.0021649650084121,-0.0021673102372967,-0.0021673102372967,0.5584500228854002,0.5584500228854002
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49679651856422424,0.5094079971313477,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0037307027093881,-0.0037376791374656,0.0037307027093881,0.0037307027093881,0.5605334338988366,0.5605334338988366
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49392086267471313,0.5114067792892456,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008743548921146,0.0008739728665436,-0.0008743548921146,-0.0008743548921146,0.5600433287487133,0.5600433287487133
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49080929160118103,0.5118803381919861,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010470708053486,-0.0010476193669396,0.0010470708053486,0.0010470708053486,0.5606297337679763,0.5606297337679763
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4967307448387146,0.5094966888427734,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0053399291547171,0.0053257222863667,-0.0053399291547171,-0.0053399291547171,0.5576360107076274,0.5576360107076274
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49386611580848694,0.5116409063339233,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0052073056801196,-0.0052209109480882,0.0052073056801196,0.0052073056801196,0.5605397918736245,0.5605397918736245
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4908021092414856,0.5120987296104431,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0063501448734211,0.006330067654139,-0.0063501448734211,-0.0063501448734211,0.5569802829879096,0.5569802829879096
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49715667963027954,0.5095059871673584,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0038134995738566,-0.0038207895026853,0.0038134995738566,0.0038134995738566,0.5591043270597305,0.5591043270597305
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49413102865219116,0.5115236043930054,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0237412335009584,-0.0240275981000147,0.0237412335009584,0.0237412335009584,0.5723781534398517,0.5723781534398517
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4918745160102844,0.512545645236969,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0052811590108827,0.0052672625952821,-0.0052811590108827,-0.0052811590108827,0.5693553333971804,0.5693553333971804
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4982733130455017,0.5093432664871216,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026288073608515,-0.0026322687424562,0.0026288073608515,0.0026288073608515,0.570852058888555,0.570852058888555
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49432873725891113,0.5113879442214966,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0041997026913296,-0.0042085462114658,0.0041997026913296,0.0041997026913296,0.5732494678166202,0.5732494678166202
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4916064739227295,0.5121352076530457,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018638775457247,-0.0018656167268939,0.0018638775457247,0.0018638775457247,0.5743179346277822,0.5743179346277822
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4979711174964905,0.5092557668685913,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004002581987938,-0.0004003383234877,0.0004002581987938,0.0004002581987938,0.5745478100898314,0.5745478100898314
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4943872094154358,0.5113804936408997,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0074011434995957,0.0073738894286256,-0.0074011434995957,-0.0074011434995957,0.570295499299978,0.570295499299978
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49122509360313416,0.51197350025177,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.006044953972735,-0.006063298672942,0.006044953972735,0.006044953972735,0.5737429093441043,0.5737429093441043
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4977865219116211,0.509272575378418,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002720472246277,-0.0002720842361866,0.0002720472246277,0.0002720472246277,0.5738989945102412,0.5738989945102412
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4944295585155487,0.5114030838012695,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0055400923711173,0.0055248025048964,-0.0055400923711173,-0.0055400923711173,0.570719541068963,0.570719541068963
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49166059494018555,0.5123959183692932,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0124688026345642,-0.0125471904370896,0.0124688026345642,0.0124688026345642,0.577835730386241,0.577835730386241
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4968675971031189,0.5093971490859985,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0091022008193648,-0.0091438789504945,0.0091022008193648,0.0091022008193648,0.583095307244821,0.583095307244821
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4959457218647003,0.5109476447105408,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0111764688624914,-0.0112393948904422,0.0111764688624914,0.0111764688624914,0.5896122537901075,0.5896122537901075
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49488797783851624,0.5115397572517395,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002464030495233,0.0024609997496377,-0.002464030495233,-0.002464030495233,0.5881594312164056,0.5881594312164056
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49918872117996216,0.5087673664093018,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0081027805047494,-0.0081357864448745,0.0081027805047494,0.0081027805047494,0.5929251579893503,0.5929251579893503
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4959161579608917,0.5099073648452759,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021163160227342,0.0021140797804879,-0.0021163160227342,-0.0021163160227342,0.5916703409772153,0.5916703409772153
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49396130442619324,0.510707676410675,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0044063138241098,-0.0044160502365207,0.0044063138241098,0.0044063138241098,0.5942774261799789,0.5942774261799789
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4987640976905823,0.5079399347305298,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.009811840043002,0.0097640165106021,-0.009811840043002,-0.009811840043002,0.5884464711331341,0.5884464711331341
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4954189956188202,0.5094754695892334,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019895217664718,0.0019875452891045,-0.0019895217664718,-0.0019895217664718,0.5872757440704112,0.5872757440704112
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49235212802886963,0.5100616216659546,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0091916794182461,-0.0092341835602949,0.0091916794182461,0.0091916794182461,0.5926737944400183,0.5926737944400183
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4982399344444275,0.5081149935722351,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019621277133137,0.0019602052550603,-0.0019621277133137,-0.0019621277133137,0.5915108927629927,0.5915108927629927
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49587053060531616,0.5100188255310059,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00909393874374,0.0090528378740721,-0.00909393874374,-0.00909393874374,0.5861317289379512,0.5861317289379512
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49233824014663696,0.510661244392395,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044459988076075,0.0044361445521183,-0.0044459988076075,-0.0044459988076075,0.5835257879699921,0.5835257879699921
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49873363971710205,0.5079908967018127,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012895329482032,-0.0012903651112935,0.0012895329482032,0.0012895329482032,0.5842782636997057,0.5842782636997057
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4949432611465454,0.509937047958374,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017001263746553,-0.0017015732296236,0.0017001263746553,0.0017001263746553,0.5852716105859593,0.5852716105859593
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49200326204299927,0.5106018781661987,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0028982108401982,0.0028940191241926,-0.0028982108401982,-0.0028982108401982,0.5835753700596988,0.5835753700596988
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4981954097747803,0.5082119703292847,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012433411672542,-0.0012441147571739,0.0012433411672542,0.0012433411672542,0.5843009533414896,0.5843009533414896
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4950715899467468,0.510138750076294,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028755886554208,-0.0028797311037025,0.0028755886554208,0.0028755886554208,0.5859811625342699,0.5859811625342699
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49175363779067993,0.5113368034362793,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029060054627474,0.0029017911913623,-0.0029060054627474,-0.0029060054627474,0.5842782980748782,0.5842782980748782
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49791544675827026,0.5087250471115112,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0058170338862739,-0.0058340187275179,0.0058170338862739,0.0058170338862739,0.5876770647337942,0.5876770647337942
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49480849504470825,0.5106666088104248,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0065940533502455,0.0065724076834685,-0.0065940533502455,-0.0065940533502455,0.5838018908162239,0.5838018908162239
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49149224162101746,0.5113425850868225,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0059049313112824,0.0058875655333368,-0.0059049313112824,-0.0059049313112824,0.5803545807515573,0.5803545807515573
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4979260563850403,0.5089597702026367,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030442177102643,0.003039593461966,-0.0030442177102643,-0.0030442177102643,0.5785878550586004,0.5785878550586004
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49461430311203003,0.5110937356948853,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021012585217976,0.0020990539657978,-0.0021012585217976,-0.0021012585217976,0.5773720923975499,0.5773720923975499
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49171561002731323,0.5120615363121033,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0050967856336534,0.0050838409871836,-0.0050967856336534,-0.0050967856336534,0.5744293506117457,0.5744293506117457
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49681931734085083,0.5092069506645203,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018403849287031,0.0018386934953013,-0.0018403849287031,-0.0018403849287031,0.5733721794922751,0.5733721794922751
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49443215131759644,0.5111128687858582,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001457863416961,-0.0001457969695578,0.0001457863416961,0.0001457863416961,0.5734557693247536,0.5734557693247536
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4916132986545563,0.5116662383079529,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042670136534619,0.0042579357651896,-0.0042670136534619,-0.0042670136534619,0.5710088257273884,0.5710088257273884
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4978233575820923,0.5090537071228027,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0032518296333373,-0.0032571283213915,0.0032518296333373,0.0032518296333373,0.5728656491477858,0.5728656491477858
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49466025829315186,0.5108960866928101,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017005407944707,-0.0017019883552912,0.0017005407944707,0.0017005407944707,0.5738398305539126,0.5738398305539126
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4912777543067932,0.5117847919464111,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015297903655566,-0.0015309616895771,0.0015297903655566,0.0015297903655566,0.5747176851980667,0.5747176851980667
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49772974848747253,0.5090230703353882,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000329595983038,0.0003295416782141,-0.000329595983038,-0.000329595983038,0.5745282605576445,0.5745282605576445
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49511879682540894,0.5108551979064941,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001722263444305,0.001720782049277,-0.001722263444305,-0.001722263444305,0.5735387715367659,0.5735387715367659
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4912525415420532,0.5115534067153931,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019969165952095,-0.0019989130914874,0.0019969165952095,0.0019969165952095,0.5746840806276436,0.5746840806276436
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49779143929481506,0.5092716217041016,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003010000896046,-0.0030145400596225,0.003010000896046,0.003010000896046,0.5764138802252763,0.5764138802252763
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.494789183139801,0.5112441778182983,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000424125463742,-0.0004242154303855,0.000424125463742,0.000424125463742,0.5766583520295342,0.5766583520295342
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49127140641212463,0.5119288563728333,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030498887940395,0.0030452473181404,-0.0030498887940395,-0.0030498887940395,0.57489960818369,0.57489960818369
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49779921770095825,0.5091951489448547,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0038005760881354,0.0037933721458193,-0.0038005760881354,-0.0038005760881354,0.5727146584797487,0.5727146584797487
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.495220422744751,0.5109743475914001,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.008528531934773,-0.0085651079716621,0.008528531934773,0.008528531934773,0.5775990737341058,0.5775990737341058
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4912342131137848,0.511991024017334,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016985062665562,0.0016970654360631,-0.0016985062665562,-0.0016985062665562,0.5766180180878113,0.5766180180878113
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49771320819854736,0.509234607219696,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012970538941814,-0.0012978957966576,0.0012970538941814,0.0012970538941814,0.5773659227336273,0.5773659227336273
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.494697630405426,0.5114197134971619,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001503129096112,0.0001503016137577,-0.0001503129096112,-0.0001503129096112,0.5772791371818708,0.5772791371818708
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49110859632492065,0.5119137167930603,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0037814827210707,-0.0037886506027084,0.0037814827210707,0.0037814827210707,0.5794621082643587,0.5794621082643587
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49773895740509033,0.5092487931251526,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030398790934851,0.003035268003441,-0.0030398790934851,-0.0030398790934851,0.5777006135159791,0.5777006135159791
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49508488178253174,0.5110864043235779,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010186909670766,0.0010181724535402,-0.0010186909670766,-0.0010186909670766,0.5771121151193158,0.5771121151193158
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49155086278915405,0.5115790963172913,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.006540886985737,-0.0065623723270563,0.006540886985737,0.006540886985737,0.5808869402424109,0.5808869402424109
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49792248010635376,0.509358286857605,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0074822244513268,0.0074543714585679,-0.0074822244513268,-0.0074822244513268,0.5765406137746727,0.5765406137746727
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4946945905685425,0.5114509463310242,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0115633309462443,-0.0116307061489726,0.0115633309462443,0.0115633309462443,0.5832073436957002,0.5832073436957002
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4918363094329834,0.5125046968460083,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010820074498906,-0.0010825932425442,0.0010820074498906,0.0010820074498906,0.5838383783864097,0.5838383783864097
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49823081493377686,0.5095979571342468,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0112464415594294,-0.0113101609782331,0.0112464415594294,0.0112464415594294,0.5904044825890845,0.5904044825890845
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49588990211486816,0.5109121799468994,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0092877574957723,0.0092448914910754,-0.0092877574957723,-0.0092877574957723,0.5849209489303802,0.5849209489303802
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4920874834060669,0.5116724967956543,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008044868955077,-0.0008048106687494,0.0008044868955077,0.0008044868955077,0.5853915101687026,0.5853915101687026
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4982844591140747,0.5089656710624695,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0032765734729082,-0.0032819531943525,0.0032765734729082,0.0032765734729082,0.587309588462187,0.587309588462187
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.494684636592865,0.5107319355010986,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0046820744141218,-0.0046930696583236,0.0046820744141218,0.0046820744141218,0.5900594156594942,0.5900594156594942
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4918326735496521,0.5115718245506287,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020122062217067,0.0020101844464655,-0.0020122062217067,-0.0020122062217067,0.5888720944321275,0.5888720944321275
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4984064996242523,0.508647084236145,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029458894073084,0.0029415587780603,-0.0029458894073084,-0.0029458894073084,0.5871373423668804,0.5871373423668804
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4953160881996155,0.5103445053100586,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006804709951827,-0.0006807026206526,0.0006804709951827,0.0006804709951827,0.5875368722985497,0.5875368722985497
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4917041063308716,0.5113499164581299,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013197358278627,0.0013188657419732,-0.0013197358278627,-0.0013197358278627,0.5867614788379869,0.5867614788379869
,BTC,LSTM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4978105127811432,0.5090778470039368,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005830717623678,0.000582901842075,-0.0005830717623678,-0.0005830717623678,0.5864193547884313,0.5864193547884313
