datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 23:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3671555531796142,0.5599440492375791,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,0.9867583448433085,0.9867583448433085
2024-10-06 00:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.44087197080397417,0.3882206224682118,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,0.9867583448433085,0.9867583448433085
2024-10-06 01:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5040814019926732,0.3921288456380282,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,0.9867583448433085,0.9867583448433085
2024-10-06 02:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47391838439205614,0.39702849303299176,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,0.9867583448433085,0.9867583448433085
2024-10-06 03:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5473405423591109,0.3020331045545407,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,0.9867583448433085,0.9867583448433085
2024-10-06 04:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5422343515661221,0.2910062339694485,,0.5800000000000001,True,{},0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,0.9867583448433085,0.9867583448433085
2024-10-06 05:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5094106554921579,0.5280496499954508,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867583448433085,0.9867583448433085
2024-10-06 06:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.556226059674993,0.5444769603450061,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,0.9867583448433085,0.9867583448433085
2024-10-06 07:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4864066272419489,0.5604395894703557,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,0.9867583448433085,0.9867583448433085
2024-10-06 08:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5350315857351642,0.5497471641956798,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867583448433085,0.9867583448433085
2024-10-06 09:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5265195177277585,0.3792599067912926,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,0.9867583448433085,0.9867583448433085
2024-10-06 10:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.523472691213873,0.3678230327258847,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,0.9867583448433085,0.9867583448433085
2024-10-06 11:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5074776566391569,0.3787943855066691,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,0.9867583448433085,0.9867583448433085
2024-10-06 12:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48239474238962904,0.49144395295228616,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,0.9867583448433085,0.9867583448433085
2024-10-06 13:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5476964260247964,0.4080391660166384,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,0.9867583448433085,0.9867583448433085
2024-10-06 14:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47484468744483765,0.5241432823802249,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,0.9867583448433085,0.9867583448433085
2024-10-06 15:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47484468744483765,0.5067354085187977,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,0.9867583448433085,0.9867583448433085
2024-10-06 16:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4497505085476066,0.6207325013784503,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0016869728209935,-0.0016883973619762,0.0016869728209935,0.0016869728209935,0.9884229793519476,0.9884229793519476
2024-10-06 17:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.42175013015908847,0.6550016839430355,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0009387908374014,0.0009383504488835,-0.0009387908374014,-0.0009387908374014,0.9874950569154549,0.9874950569154549
2024-10-06 18:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47519698533847887,0.5960905785927568,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,0.0020634027386982,0.0020634027386982,0.9895326569203451,0.9895326569203451
2024-10-06 19:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4809169739687934,0.3901960550036305,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,0.9895326569203451,0.9895326569203451
2024-10-06 20:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4974580961127412,0.48907545313294315,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,0.9895326569203451,0.9895326569203451
2024-10-06 21:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46664616411014426,0.5262230289924119,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,0.9895326569203451,0.9895326569203451
2024-10-06 22:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3779574662297223,0.5977584188527536,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0018775816748028,0.0018758212215821,-0.0018775816748028,-0.0018775816748028,0.9876747285370925,0.9876747285370925
2024-10-06 23:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.40873579288882117,0.5224461027711662,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,0.9876747285370925,0.9876747285370925
2024-10-07 00:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3866646937003888,0.5910176063335929,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.00130014858841,0.0012993041271049,-0.00130014858841,-0.00130014858841,0.9863906046329768,0.9863906046329768
2024-10-07 01:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4912260815309235,0.5616955256027588,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,0.9863906046329768,0.9863906046329768
2024-10-07 02:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5739035759714219,0.46739319226967485,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,0.9863906046329768,0.9863906046329768
2024-10-07 03:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5014765748104083,0.4591672693568799,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,0.9863906046329768,0.9863906046329768
2024-10-07 04:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.544482720998772,0.42631168469354264,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,0.9863906046329768,0.9863906046329768
2024-10-07 05:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3806222602715755,0.6091429569320433,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0035178670616553,0.0035116938408008,-0.0035178670616553,-0.0035178670616553,0.9829206136150122,0.9829206136150122
2024-10-07 06:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4748078270475816,0.5559473087185559,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,0.9829206136150122,0.9829206136150122
2024-10-07 07:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4186190721022486,0.4813818007874365,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,0.9829206136150122,0.9829206136150122
2024-10-07 08:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48851444861471843,0.5656507914554781,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,0.9829206136150122,0.9829206136150122
2024-10-07 09:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4441843057261801,0.5460323173055583,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,0.9829206136150122,0.9829206136150122
2024-10-07 10:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4551755486683523,0.5518544430154437,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,0.9829206136150122,0.9829206136150122
2024-10-07 11:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4943563687159152,0.5054089333438391,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,0.9829206136150122,0.9829206136150122
2024-10-07 12:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49308440381135754,0.49398692154903256,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,0.9829206136150122,0.9829206136150122
2024-10-07 13:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5525519190729702,0.4527507994527702,,0.5800000000000001,True,{},0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,0.9829206136150122,0.9829206136150122
2024-10-07 14:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5525519190729702,0.40676451853910023,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,0.9829206136150122,0.9829206136150122
2024-10-07 15:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4271224352706763,0.6281686038520431,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.00535945296618,0.005345142207253,-0.00535945296618,-0.00535945296618,0.9776526968168537,0.9776526968168537
2024-10-07 16:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44880549603871234,0.533387217405609,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,0.9776526968168537,0.9776526968168537
2024-10-07 17:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40305483656667684,0.613455165661724,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0139808682855039,-0.0140795212061865,0.0139808682855039,0.0139808682855039,0.9913211304000178,0.9913211304000178
2024-10-07 18:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5750160079170566,0.4449723206696699,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0080223880597014,0.007990379779218,0.0,0.0,0.9913211304000178,0.9913211304000178
2024-10-07 19:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5072762354064972,0.5242724309252955,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,0.9913211304000178,0.9913211304000178
2024-10-07 20:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4669995971094339,0.5097831590686115,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0069120119559127,0.0068882335096617,0.0,0.0,0.9913211304000178,0.9913211304000178
2024-10-07 21:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4686537042288175,0.4733178660933172,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,0.9913211304000178,0.9913211304000178
2024-10-07 22:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3885442327768187,0.5241335720857063,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,0.9913211304000178,0.9913211304000178
2024-10-07 23:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4728542370113557,0.5711995091859271,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0,0.0,0.9913211304000178,0.9913211304000178
2024-10-08 00:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.31668049733704756,0.5716627953084011,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0011278195488719,0.0011271840381872,0.0,0.0,0.9913211304000178,0.9913211304000178
2024-10-08 01:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42462369256098076,0.48091011726478794,,0.5800000000000001,True,{},0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,0.9913211304000178,0.9913211304000178
2024-10-08 02:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5107516429624253,0.48108677271432293,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,0.9913211304000178,0.9913211304000178
2024-10-08 03:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5538170690660138,0.35274777312811906,,0.5800000000000001,True,{},0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,0.9913211304000178,0.9913211304000178
2024-10-08 04:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5474007953856297,0.3619515859519203,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,0.9913211304000178,0.9913211304000178
2024-10-08 05:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4899582478549378,0.5757705548307748,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,0.9913211304000178,0.9913211304000178
2024-10-08 06:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42358142528678844,0.6344011504316205,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0049065861483299,-0.0049186629622923,0.0049065861483299,0.0049065861483299,0.9961851329269853,0.9961851329269853
2024-10-08 07:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4226142996689884,0.5903789152025319,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0039825526265881,0.0039746432565767,-0.0039825526265881,-0.0039825526265881,0.992217773209279,0.992217773209279
2024-10-08 08:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5238659364799418,0.5225453425098083,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,0.992217773209279,0.992217773209279
2024-10-08 09:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5191758173622852,0.5271911816831496,,0.5800000000000001,True,{},0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,0.992217773209279,0.992217773209279
2024-10-08 10:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5102746668748002,0.49664422720141627,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,0.992217773209279,0.992217773209279
2024-10-08 11:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47881479929485327,0.523644091920283,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,0.992217773209279,0.992217773209279
2024-10-08 12:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48169215316809577,0.48786322376449853,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,0.992217773209279,0.992217773209279
2024-10-08 13:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45554434920570036,0.6008259899321061,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0071401728673431,-0.0071657858954185,0.0071401728673431,0.0071401728673431,0.9993023796320434,0.9993023796320434
2024-10-08 14:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.408474835475603,0.6027594944536715,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,0.0070022710068128,0.0070022710068128,1.0062997657119799,1.0062997657119799
2024-10-08 15:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45554434920570036,0.6028445226651216,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0101010101010099,0.0100503358535012,-0.0101010101010099,-0.0101010101010099,0.9961351216138792,0.9961351216138792
2024-10-08 16:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4344355013927431,0.6264038195704722,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,0.0007547169811321,0.0007547169811321,0.9968869217056633,0.9968869217056633
2024-10-08 17:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5337908574330268,0.5195302779889795,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,0.9968869217056633,0.9968869217056633
2024-10-08 18:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5072875852418428,0.5312567408202068,,0.5800000000000001,True,{},0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,0.9968869217056633,0.9968869217056633
2024-10-08 19:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5279296857664584,0.47399369739531777,,0.5800000000000001,True,{},0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,0.9968869217056633,0.9968869217056633
2024-10-08 20:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4990565570641205,0.5233799790952572,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,0.9968869217056633,0.9968869217056633
2024-10-08 21:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45586175480513913,0.5032139180024272,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,0.9968869217056633,0.9968869217056633
2024-10-08 22:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3894213954253873,0.5330510147350264,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,0.9968869217056633,0.9968869217056633
2024-10-08 23:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.36526278967717135,0.5447657232391857,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,0.9968869217056633,0.9968869217056633
2024-10-09 00:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.34339623272235176,0.6034078335433025,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0039518253669552,0.0039440374160949,-0.0039518253669552,-0.0039518253669552,0.992947398680481,0.992947398680481
2024-10-09 01:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.463012438706897,0.5249132081833774,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,0.992947398680481,0.992947398680481
2024-10-09 02:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5329858143279299,0.42552584984446873,,0.5800000000000001,True,{},0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,0.992947398680481,0.992947398680481
2024-10-09 03:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5374987627370426,0.3693128388372137,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0007501875468867,0.0007499062968603,0.0,0.0,0.992947398680481,0.992947398680481
2024-10-09 04:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5530869236242457,0.3551317462881731,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0,-0.0,0.992947398680481,0.992947398680481
2024-10-09 05:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5740151060088637,0.4768752068134382,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,0.992947398680481,0.992947398680481
2024-10-09 06:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6143928497733708,0.5604516218168382,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,0.992947398680481,0.992947398680481
2024-10-09 07:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4550784744481724,0.5627742856366998,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,0.992947398680481,0.992947398680481
2024-10-09 08:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5471702833067784,0.4115059765482159,,0.5800000000000001,True,{},0.0,0.0,0.0,0.00641872758165,0.0063982152782344,0.0,0.0,0.992947398680481,0.992947398680481
2024-10-09 09:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5330850285793399,0.4358677396379272,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0001875820671544,-0.0001875996628708,-0.0,-0.0,0.992947398680481,0.992947398680481
2024-10-09 10:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49712952874545085,0.4959803695724462,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0007504690431521,-0.0007507507860128,-0.0,-0.0,0.992947398680481,0.992947398680481
2024-10-09 11:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47881479929485327,0.5101886896588094,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0041306796845662,-0.004139234508179,-0.0,-0.0,0.992947398680481,0.992947398680481
2024-10-09 12:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4914134760588112,0.48460675011099363,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0026395173453995,-0.0026430070133532,-0.0,-0.0,0.992947398680481,0.992947398680481
2024-10-09 13:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47661142814917895,0.557629273195266,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0020793950850661,-0.0020815600287288,-0.0,-0.0,0.992947398680481,0.992947398680481
2024-10-09 14:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4924268191194612,0.5588175574960258,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0071983330176168,0.0071725486807221,0.0,0.0,0.992947398680481,0.992947398680481
2024-10-09 15:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4780723987014854,0.5379560460481977,,0.5800000000000001,True,{},0.0,0.0,0.0,0.000564227948091,0.0005640688313516,0.0,0.0,0.992947398680481,0.992947398680481
2024-10-09 16:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49702633991893197,0.5966789232647122,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0001879699248119,0.0001879522606791,-0.0001879699248119,-0.0001879699248119,0.9927607544326089,0.9927607544326089
2024-10-09 17:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46779728913905005,0.603746199244756,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0056380379627889,-0.0056539916922375,0.0056380379627889,0.0056380379627889,0.9983579772540669,0.9983579772540669
2024-10-09 18:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47699498627442477,0.6159705385819458,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0018900018900018,0.0018882180836743,-0.0018900018900018,-0.0018900018900018,0.9964710787901584,0.9964710787901584
2024-10-09 19:00:00+00:00,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5279296857664584,0.3901960550036305,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0137709866063006,-0.0138666862436934,-0.0,-0.0,0.9964710787901584,0.9964710787901584
