datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-11-04 21:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4818548858165741,0.7343887090682983,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009811840043002,0.0097640165106021,0.0,0.0,0.9686846628290893,0.38096225950665963
2025-11-04 22:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3644416034221649,0.31185969710350037,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019895217664718,0.0019875452891045,0.0,0.0,0.9686846628290893,0.38096225950665963
2025-11-04 23:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.31213465332984924,0.5933156609535217,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0091916794182461,-0.0092341835602949,-0.0,-0.0,0.9686846628290893,0.38096225950665963
2025-11-05 00:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.36308756470680237,0.24478255212306976,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019621277133137,0.0019602052550603,0.0,0.0,0.9686846628290893,0.38096225950665963
2025-11-05 01:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7054508924484253,0.18231727182865143,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00909393874374,0.0090528378740721,0.0,0.0,0.9686846628290893,0.38096225950665963
2025-11-05 02:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.27395808696746826,0.4694981575012207,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044459988076075,0.0044361445521183,0.0,0.0,0.9686846628290893,0.38096225950665963
2025-11-05 03:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2811301350593567,0.5453935861587524,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012895329482032,-0.0012903651112935,-0.0,-0.0,0.9686846628290893,0.38096225950665963
2025-11-05 04:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.37225958704948425,0.33911967277526855,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017001263746553,-0.0017015732296236,-0.0,-0.0,0.9686846628290893,0.38096225950665963
2025-11-05 05:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4348020851612091,0.474191278219223,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028982108401982,0.0028940191241926,0.0,0.0,0.9686846628290893,0.38096225950665963
2025-11-05 06:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24696506559848785,0.7429484128952026,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0012433411672542,-0.0012441147571739,0.0012433411672542,0.0008933411672542,0.9698890683484723,0.3813025887762471
2025-11-05 07:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.044507771730422974,0.9733334183692932,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0028755886554208,-0.0028797311037025,0.0028755886554208,0.0028755886554208,0.9726780703504319,0.3823990581748147
2025-11-05 08:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48240166902542114,0.45061948895454407,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0029060054627474,0.0029017911913623,0.0,-0.00035,0.9726780703504319,0.3822652185044535
2025-11-05 09:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.199075847864151,0.7428149580955505,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0058170338862739,-0.0058340187275179,0.0058170338862739,0.0054670338862739,0.9783361716460959,0.38435507540756125
2025-11-05 10:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5114562511444092,0.4395264685153961,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0065940533502455,0.0065724076834685,0.0,-0.00035,0.9783361716460959,0.3842205511311686
2025-11-05 11:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.18585820496082306,0.6615254878997803,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059049313112824,0.0058875655333368,0.0,0.0,0.9783361716460959,0.3842205511311686
2025-11-05 12:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24682162702083588,0.8250721096992493,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0030442177102643,0.003039593461966,-0.0030442177102643,-0.0033942177102643002,0.9753579033457787,0.38291642293187167
2025-11-05 13:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.36417222023010254,0.7006102204322815,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0021012585217976,0.0020990539657978,0.0,-0.00035,0.9753579033457787,0.3827824021838455
2025-11-05 14:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37657833099365234,0.785277247428894,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0050967856336534,0.0050838409871836,-0.0050967856336534,-0.0054467856336534,0.9703867131963355,0.3806974684948152
2025-11-05 15:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.1942153424024582,0.8278536796569824,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0018403849287031,0.0018386934953013,-0.0018403849287031,-0.0018403849287031,0.9686008281143552,0.37999683861140193
2025-11-05 16:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3216368854045868,0.9095591902732849,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0001457863416961,-0.0001457969695578,0.0001457863416961,0.0001457863416961,0.9687420368856497,0.38005223696035917
2025-11-05 17:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.1652040332555771,0.9062524437904358,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0042670136534619,0.0042579357651896,-0.0042670136534619,-0.0042670136534619,0.9646084013875762,0.3784305488762206
2025-11-05 18:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.17486412823200226,0.817074179649353,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0032518296333373,-0.0032571283213915,0.0032518296333373,0.0032518296333373,0.9677451435717744,0.37966114054921635
2025-11-05 19:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5801504850387573,0.19370441138744354,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0017005407944707,-0.0017019883552912,-0.0,-0.00035,0.9677451435717744,0.37952825915002414
2025-11-05 20:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4810463786125183,0.18288925290107727,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015297903655566,-0.0015309616895771,-0.0,-0.0,0.9677451435717744,0.37952825915002414
2025-11-05 21:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8964250087738037,0.25849565863609314,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000329595983038,0.0003295416782141,0.0,0.0,0.9677451435717744,0.37952825915002414
2025-11-05 22:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3054591417312622,0.3422996997833252,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001722263444305,0.001720782049277,0.0,0.0,0.9677451435717744,0.37952825915002414
2025-11-05 23:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2635653614997864,0.7201927304267883,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019969165952095,-0.0019989130914874,-0.0,-0.0,0.9677451435717744,0.37952825915002414
2025-11-06 00:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2991417348384857,0.6393570899963379,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003010000896046,-0.0030145400596225,-0.0,-0.0,0.9677451435717744,0.37952825915002414
2025-11-06 01:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4757550358772278,0.6009643077850342,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000424125463742,-0.0004242154303855,-0.0,-0.0,0.9677451435717744,0.37952825915002414
2025-11-06 02:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7000675797462463,0.36019647121429443,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030498887940395,0.0030452473181404,0.0,0.0,0.9677451435717744,0.37952825915002414
2025-11-06 03:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3699163794517517,0.5904693007469177,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038005760881354,0.0037933721458193,0.0,0.0,0.9677451435717744,0.37952825915002414
2025-11-06 04:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46634653210639954,0.5860456824302673,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.008528531934773,-0.0085651079716621,-0.0,-0.0,0.9677451435717744,0.37952825915002414
2025-11-06 05:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6241100430488586,0.6597736477851868,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016985062665562,0.0016970654360631,0.0,0.0,0.9677451435717744,0.37952825915002414
2025-11-06 06:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8552809953689575,0.5631018877029419,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012970538941814,-0.0012978957966576,-0.0,-0.0,0.9677451435717744,0.37952825915002414
2025-11-06 07:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7926117181777954,0.5017372369766235,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001503129096112,0.0001503016137577,0.0,0.0,0.9677451435717744,0.37952825915002414
2025-11-06 08:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.29211246967315674,0.4206744134426117,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037814827210707,-0.0037886506027084,-0.0,-0.0,0.9677451435717744,0.37952825915002414
2025-11-06 09:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48947471380233765,0.6472599506378174,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030398790934851,0.003035268003441,0.0,0.0,0.9677451435717744,0.37952825915002414
2025-11-06 10:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.683379054069519,0.4552187919616699,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010186909670766,0.0010181724535402,0.0,0.0,0.9677451435717744,0.37952825915002414
2025-11-06 11:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5532017350196838,0.7427460551261902,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.006540886985737,-0.0065623723270563,0.006540886985737,0.006190886985737,0.9740750551868733,0.38187787571031545
2025-11-06 12:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2707955837249756,0.6680206656455994,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0074822244513268,0.0074543714585679,0.0,-0.00035,0.9740750551868733,0.38174421845381684
2025-11-06 13:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6872788667678833,0.7390721440315247,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0115633309462443,-0.0116307061489726,-0.0,-0.0,0.9740750551868733,0.38174421845381684
2025-11-06 14:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2948935031890869,0.6299937963485718,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010820074498906,-0.0010825932425442,-0.0,-0.0,0.9740750551868733,0.38174421845381684
2025-11-06 15:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7182216048240662,0.11474388837814331,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0112464415594294,-0.0113101609782331,-0.0,-0.0,0.9740750551868733,0.38174421845381684
2025-11-06 16:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4337378442287445,0.22486625611782074,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0092877574957723,0.0092448914910754,0.0,0.0,0.9740750551868733,0.38174421845381684
2025-11-06 17:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.288713663816452,0.548166811466217,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008044868955077,-0.0008048106687494,-0.0,-0.0,0.9740750551868733,0.38174421845381684
2025-11-06 18:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.38808396458625793,0.5001348257064819,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032765734729082,-0.0032819531943525,-0.0,-0.0,0.9740750551868733,0.38174421845381684
2025-11-06 19:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7867416739463806,0.46792784333229065,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046820744141218,-0.0046930696583236,-0.0,-0.0,0.9740750551868733,0.38174421845381684
2025-11-06 20:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.6054122447967529,0.8149095773696899,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0020122062217067,0.0020101844464655,-0.0020122062217067,-0.0023622062217067002,0.972115015300417,0.38084245988588467
2025-11-06 21:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5246730446815491,0.7642662525177002,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0029458894073084,0.0029415587780603,-0.0029458894073084,-0.0029458894073084,0.9692512719741581,0.37972054011745354
2025-11-06 22:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.38570713996887207,0.2133517861366272,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0006804709951827,-0.0006807026206526,-0.0,-0.00035,0.9692512719741581,0.37958763792841244
2025-11-06 23:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4687659442424774,0.33044061064720154,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013197358278627,0.0013188657419732,0.0,0.0,0.9692512719741581,0.37958763792841244
2025-11-07 00:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3966066837310791,0.7831112146377563,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0005830717623678,0.000582901842075,-0.0005830717623678,-0.0009330717623677999,0.9686861289268308,0.37923345542211756
2025-11-07 01:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6401858925819397,0.3248802125453949,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0036061035094312,0.0035996171072522,0.0,-0.00035,0.9686861289268308,0.37910072371271986
2025-11-07 02:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4454618990421295,0.5143887400627136,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001097098948512,0.0001097038771608,0.0,0.0,0.9686861289268308,0.37910072371271986
2025-11-07 03:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2516099512577057,0.8062766790390015,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0010881478232627,0.0010875562195493,-0.0010881478232627,-0.0014381478232627,0.9676320552242142,0.3785555208321151
2025-11-07 04:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.21052782237529755,0.8588627576828003,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0041192936785483,0.0041108326161185,-0.0041192936785483,-0.0041192936785483,0.9636460946159684,0.3769961394681718
2025-11-07 05:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.1834854930639267,0.8941285610198975,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0061335818118707,-0.0061524694971733,0.0061335818118707,0.0061335818118707,0.969556696774985,0.3793084761323592
2025-11-07 06:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.1345187872648239,0.7482635378837585,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0018746971958407,0.0018729421441706,-0.0018746971958407,-0.0018746971958407,0.9677390715543325,0.37859738759579525
2025-11-07 07:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.32089680433273315,0.8406823873519897,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0050368596252191,-0.0050495873591881,0.0050368596252191,0.0050368596252191,0.9726134374115915,0.3805043294915899
2025-11-07 08:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2228696346282959,0.5050503015518188,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.00475397202141,-0.0047653080882326,-0.0,-0.00035,0.9726134374115915,0.3803711529762679
2025-11-07 09:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49658840894699097,0.5927681922912598,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024038330653661,-0.0024067269105465,-0.0,-0.0,0.9726134374115915,0.3803711529762679
2025-11-07 10:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6712762117385864,0.5305565595626831,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035621412342955,-0.0035685007662409,-0.0,-0.0,0.9726134374115915,0.3803711529762679
2025-11-07 11:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2533057928085327,0.8120951056480408,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0077042668950858,-0.0077340980763115,0.0077042668950858,0.0073542668950858005,0.9801067109191571,0.3831685039544469
2025-11-07 12:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4709218442440033,0.8250767588615417,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0071163405152778,0.0070911388558704,-0.0071163405152778,-0.0071163405152778,0.9731319378229475,0.3804417464055775
2025-11-07 13:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5714173316955566,0.5450730919837952,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0045775997074162,0.0045671543621516,0.0,-0.00035,0.9731319378229475,0.38030859179433557
2025-11-07 14:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.17901863157749176,0.8915731906890869,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-8.679978612535777e-05,-8.680355344479673e-05,8.679978612535777e-05,-0.0002632002138746422,0.9732164054670223,0.38020849449163696
2025-11-07 15:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.15249016880989075,0.649137020111084,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0036830114104504,0.0036762457308871,0.0,-0.00035,0.9732164054670223,0.3800754215185649
2025-11-07 16:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45322972536087036,0.4882921874523163,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0121374896843595,0.0120644210091219,0.0,0.0,0.9732164054670223,0.3800754215185649
2025-11-07 17:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2782253324985504,0.4153931140899658,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020735932735616,0.0020714463464196,0.0,0.0,0.9732164054670223,0.3800754215185649
2025-11-07 18:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.30629852414131165,0.7297934889793396,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0076645954476322,0.0076353716665949,0.0,0.0,0.9732164054670223,0.3800754215185649
2025-11-07 19:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.33582672476768494,0.7902846932411194,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0037444417536012,0.0037374487826568,-0.0037444417536012,-0.0040944417536011996,0.9695722533231018,0.3785192248431817
2025-11-07 20:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.1745879054069519,0.39803770184516907,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0009263552401796,0.0009259264379592,0.0,-0.00035,0.9695722533231018,0.37838674311448656
