datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-10-08 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5010690209670609,0.4991184877045608,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0003506139093226,-0.0003506753887501,-0.0,-0.0,1.2812734637445744,1.2812734637445744
2025-10-08 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49981632007929117,0.5014514204654619,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0058508273592638,-0.0058680105061896,-0.0,-0.0,1.2812734637445744,1.2812734637445744
2025-10-08 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5533721820681862,0.44852580620792865,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0006629064515405,-0.0006631262711742,-0.0,-0.0,1.2812734637445744,1.2812734637445744
2025-10-08 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5414457836469312,0.4596031581951349,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.011063265237287,0.0110025149719631,0.0,0.0,1.2812734637445744,1.2812734637445744
2025-10-08 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44784982933286044,0.5527748538012401,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0093675981629544,0.0093239943126639,0.0,0.0,1.2812734637445744,1.2812734637445744
2025-10-08 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4283453272810696,0.5730027907721923,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0033028751980294,-0.0033083417304847,-0.0,-0.0,1.2812734637445744,1.2812734637445744
2025-10-08 18:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4626412976599209,0.5383737103331739,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.001812763624466,-0.0018144086687967,-0.0,-0.0,1.2812734637445744,1.2812734637445744
2025-10-08 19:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4886933478985983,0.5119537911265479,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0025756985170355,-0.0025790213354061,-0.0,-0.0,1.2812734637445744,1.2812734637445744
2025-10-08 20:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5103417660783911,0.48990037678534,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0048738245645201,0.0048619859322723,0.0,0.0,1.2812734637445744,1.2812734637445744
2025-10-08 21:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4743661133384672,0.5254595533543372,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0009479406045607,-0.0009483901843947,-0.0,-0.0,1.2812734637445744,1.2812734637445744
2025-10-08 22:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47294199426484024,0.5269889440185326,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0009753810289494,0.000974905653963,0.0,0.0,1.2812734637445744,1.2812734637445744
2025-10-08 23:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47777620925595354,0.5221202290900291,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0031906525370549,-0.0031957535220648,-0.0,-0.0,1.2812734637445744,1.2812734637445744
2025-10-09 00:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4974567664736223,0.5026230871155262,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0071576138036211,-0.0071833524128564,-0.0,-0.0,1.2812734637445744,1.2812734637445744
2025-10-09 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5530624402737431,0.4475474980748616,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0147734199004686,-0.0148836337051205,-0.0,-0.0,1.2812734637445744,1.2812734637445744
2025-10-09 02:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5907320980017708,0.41013288237156886,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",1.0,1.0,0.0,0.0086067412674888,0.0085699144250727,0.0086067412674888,0.0086067412674888,1.2923010529399233,1.2923010529399233
2025-10-09 03:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.522808513392776,0.4774414189064766,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,1.0,0.0,0.0009548845151432,0.0009544289029395,0.0,0.0,1.2923010529399233,1.2923010529399233
2025-10-09 04:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.491853704520962,0.5082315282802677,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-8.080717388148084e-05,-8.081043895705173e-05,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-09 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5008973466444339,0.499281199620213,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0056412455187676,-0.0056572174402795,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-09 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5301748644495788,0.4701957832100892,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0006682379288236,-0.0006684612993036,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-09 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5285491734556684,0.4716363501670368,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0222721727736864,-0.0225239429482522,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-09 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5507768526901875,0.4511215147178132,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0015734714106481,0.0015722348015175,0.0,0.0,1.2923010529399233,1.2923010529399233
2025-10-09 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5413027034122241,0.4596890236547817,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0045838120152623,0.0045733383430004,0.0,0.0,1.2923010529399233,1.2923010529399233
2025-10-09 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5053636596604227,0.495624550820601,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0042184403482223,0.0042095676725532,0.0,0.0,1.2923010529399233,1.2923010529399233
2025-10-09 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4820751579601845,0.5189218749420236,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0071597462646291,0.0071342369690266,0.0,0.0,1.2923010529399233,1.2923010529399233
2025-10-09 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4586213142882011,0.5428067881847125,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.01216064953671,-0.0122351952008615,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-09 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5037932747564375,0.49857481034587453,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0013606661748042,-0.0013615927215998,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-09 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5113678525167673,0.49165331269959495,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0069299798153694,-0.006954103641846,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-09 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5200697621680911,0.48192257934589733,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0086771515581326,-0.0087150172410206,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-09 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5300789036728292,0.4719168944032399,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0133400664899212,0.0132518712903679,0.0,0.0,1.2923010529399233,1.2923010529399233
2025-10-09 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.479285471975137,0.5224129061258737,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0060377445551864,-0.006056045436056,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-09 18:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49095592826611634,0.5100282946728146,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0069169937538153,0.0068931810974544,0.0,0.0,1.2923010529399233,1.2923010529399233
2025-10-09 19:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4804610605007881,0.5203725642437463,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0001337012422689,-0.0001337101810768,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-09 20:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47014483709675337,0.5302791025083804,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.00470322424466,0.0046921986425827,0.0,0.0,1.2923010529399233,1.2923010529399233
2025-10-09 21:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46157169574712814,0.5386091217399962,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0045848296751838,0.0045743513589318,0.0,0.0,1.2923010529399233,1.2923010529399233
2025-10-09 22:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44172457557667033,0.558341031413053,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0022248465563988,-0.0022273252045889,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-09 23:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46969925849567973,0.5302762015831988,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0028868452802024,0.0028826863445797,0.0,0.0,1.2923010529399233,1.2923010529399233
2025-10-10 00:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4683104204394785,0.5316660853019585,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0016709658273791,-0.0016723634479116,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-10 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4776827659940745,0.5222430708562417,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0032469165725365,-0.0032521992441798,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-10 02:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49906919897476776,0.5007383108647848,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0027665753650917,-0.0027704094077952,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-10 03:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5005682745406831,0.49985008785172985,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0006049982517161,-0.0006051813370063,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-10 04:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49865206433618664,0.5015851593632544,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0054920140223595,0.0054769879040116,0.0,0.0,1.2923010529399233,1.2923010529399233
2025-10-10 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4624199739749754,0.5378481029867438,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0092346080327813,-0.0092775113600835,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-10 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5197515330383181,0.4812052255639687,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0010651546553729,-0.0010657223357402,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-10 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5522470168282835,0.44878650162720524,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0052551232826016,0.0052413633081001,0.0,0.0,1.2923010529399233,1.2923010529399233
2025-10-10 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49109244667705665,0.5095384722112025,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0055221668982908,-0.0055374704270131,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-10 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5374955898300827,0.463425982103275,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.004805512109798,0.0047940024948137,0.0,0.0,1.2923010529399233,1.2923010529399233
2025-10-10 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4901702192301677,0.5104652226379787,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,2.9933984052155083e-05,2.993353603939498e-05,0.0,0.0,1.2923010529399233,1.2923010529399233
2025-10-10 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4781682903591615,0.5224247337814196,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0012710049688924,0.0012701979258417,0.0,0.0,1.2923010529399233,1.2923010529399233
2025-10-10 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47692268959724027,0.5237704846772007,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.001740814158315,0.0017393006975295,0.0,0.0,1.2923010529399233,1.2923010529399233
2025-10-10 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45819658455081375,0.5437777648892744,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0173916636632223,-0.0175446753259371,-0.0,-0.0,1.2923010529399233,1.2923010529399233
2025-10-10 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5713962805215905,0.43106081755481845,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",1.0,1.0,0.0,-0.0414101650565957,-0.0422919963777115,-0.0414101650565957,-0.0414101650565957,1.2387866530348686,1.2387866530348686
2025-10-10 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5440105363438177,0.46316221527123025,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,1.0,0.0,0.0014354999878138,0.0014344706426719,0.0,0.0,1.2387866530348686,1.2387866530348686
2025-10-10 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.530175845039493,0.4730877430977853,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0036553995020673,-0.0036620968006765,-0.0,-0.0,1.2387866530348686,1.2387866530348686
2025-10-10 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5115396031358842,0.49094449310033106,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0098046639325641,-0.0098530461573673,-0.0,-0.0,1.2387866530348686,1.2387866530348686
2025-10-10 18:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5048222442094302,0.4978176319780178,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0138807004733795,-0.0139779382639105,-0.0,-0.0,1.2387866530348686,1.2387866530348686
2025-10-10 19:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4789001304685586,0.5263662137548376,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0315817648765747,-0.0320912239391523,-0.0,-0.0,1.2387866530348686,1.2387866530348686
2025-10-10 20:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49309746310507363,0.5111120185684181,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0203264528027979,0.0201226278579871,0.0,0.0,1.2387866530348686,1.2387866530348686
2025-10-10 21:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5220355016685678,0.4998098332242412,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0240303797468354,-0.0243238198432835,-0.0,-0.0,1.2387866530348686,1.2387866530348686
2025-10-10 22:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4262867309351663,0.583585170528594,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0065783330047626,-0.0066000655992513,-0.0,-0.0,1.2387866530348686,1.2387866530348686
2025-10-10 23:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.441450558205714,0.5652181134064906,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0022847623324941,0.0022821562318284,0.0,0.0,1.2387866530348686,1.2387866530348686
2025-10-11 00:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4385852125320621,0.5658690802305146,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0273885167788205,-0.0277705743566935,-0.0,-0.0,1.2387866530348686,1.2387866530348686
2025-10-11 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4444733211061153,0.5606599335787746,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0288803055708828,0.0284711289693548,0.0,0.0,1.2387866530348686,1.2387866530348686
2025-10-11 02:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4581881139493439,0.5472763926228569,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0127279259390392,-0.0128096199253444,-0.0,-0.0,1.2387866530348686,1.2387866530348686
2025-10-11 03:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4295338747530863,0.5750093954930916,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0074546379872741,0.0074269894948264,0.0,0.0,1.2387866530348686,1.2387866530348686
2025-10-11 04:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44588328712870023,0.558070241930835,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0081323582530218,-0.0081656062575473,-0.0,-0.0,1.2387866530348686,1.2387866530348686
2025-10-11 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4592691857775839,0.5442499027752089,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0020266686370389,-0.0020287251089155,-0.0,-0.0,1.2387866530348686,1.2387866530348686
2025-10-11 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47473086432144485,0.5281751408652046,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0060738433387363,-0.0060923641583083,-0.0,-0.0,1.2387866530348686,1.2387866530348686
2025-10-11 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4852943300786558,0.5181768212660738,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0150366338372147,0.0149247042928917,0.0,0.0,1.2387866530348686,1.2387866530348686
2025-10-11 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4930985103554188,0.5098980586065637,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0036746397437712,0.0036679047492246,0.0,0.0,1.2387866530348686,1.2387866530348686
2025-10-11 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47335138712509944,0.5292559783022263,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.001185576702112,0.0011848744610393,0.0,0.0,1.2387866530348686,1.2387866530348686
2025-10-11 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48979577863310636,0.5120320870928163,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0015884608362242,0.001587200566726,0.0,0.0,1.2387866530348686,1.2387866530348686
2025-10-11 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.538617650696117,0.46306305904017786,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0042864694960141,-0.0042956827440148,-0.0,-0.0,1.2387866530348686,1.2387866530348686
2025-10-11 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4910702562845334,0.5095798311282934,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0023146150285207,0.0023119404334657,0.0,0.0,1.2387866530348686,1.2387866530348686
2025-10-11 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47620191269337236,0.5245239251686794,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0047411791106309,-0.0047524541524218,-0.0,-0.0,1.2387866530348686,1.2387866530348686
2025-10-11 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5001894283638891,0.5002007442146229,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0028655999538567,0.0028615019492701,0.0,0.0,1.2387866530348686,1.2387866530348686
2025-10-11 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4966019837234414,0.5038681615483136,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.001328055966579,-0.0013289386144612,-0.0,-0.0,1.2387866530348686,1.2387866530348686
2025-10-11 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49893120488226983,0.5014547537827903,0.5700000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.00132982204468,0.0013289386144613,0.0,0.0,1.2387866530348686,1.2387866530348686
