datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-08-27 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4085509479045868,0.6670565009117126,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051373246393993,0.005124173608687,0.0,0.0,1.3762034557159726,0.3198680193489575
2025-08-27 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2952810525894165,0.6086646318435669,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021132298014547,0.0021110000720923,0.0,0.0,1.3762034557159726,0.3198680193489575
2025-08-27 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.1740415394306183,0.7197349071502686,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0009317836300328,0.0009313497891425,-0.0009317836300328,-0.0012817836300328,1.374921131864342,0.31945801775798494
2025-08-27 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.16918475925922394,0.6883708834648132,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0044585987261145,0.0044486886206845,-0.0044585987261145,-0.0044585987261145,1.3687909102573037,0.31803368264696213
2025-08-27 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.304400771856308,0.5870275497436523,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0018535681186283,-0.001855288101746,-0.0,-0.00035,1.3687909102573037,0.3179223708580357
2025-08-27 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4083360433578491,0.3064032793045044,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009285051067781,-0.0009289364346588,-0.0,-0.0,1.3687909102573037,0.3179223708580357
2025-08-27 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.26677045226097107,0.3517538607120514,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0112013304637057,0.0111390601371474,0.0,0.0,1.3687909102573037,0.3179223708580357
2025-08-27 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3865750730037689,0.4703153073787689,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00933584869153,0.009292539002597,0.0,0.0,1.3687909102573037,0.3179223708580357
2025-08-27 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4602263271808624,0.35368913412094116,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003450589475702,-0.0034565564899991,-0.0,-0.0,1.3687909102573037,0.3179223708580357
2025-08-27 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3857060372829437,0.4944085478782654,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059632586322977,0.0059455487762979,0.0,0.0,1.3687909102573037,0.3179223708580357
2025-08-27 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2023085206747055,0.7423034310340881,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0039200688402332,-0.0039277724491312,0.0039200688402332,0.0035700688402332003,1.3741566648533978,0.319057375607849
2025-08-27 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2274552583694458,0.7620344758033752,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0094067959301209,-0.0094513192695831,0.0094067959301209,0.0094067959301209,1.3870830761756894,0.322058683230192
2025-08-27 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.32403364777565,0.7268568873405457,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0105620155038759,0.010506627085659,-0.0105620155038759,-0.0105620155038759,1.3724326832199578,0.3186570944247568
2025-08-27 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5599384903907776,0.7913338541984558,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0142391408572249,-0.0143414901625565,0.0142391408572249,0.0142391408572249,1.3919749455133859,0.3231944976774249
2025-08-27 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5583723783493042,0.5805724263191223,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,-0.0061281066096008,-0.0061469605202239,-0.0061281066096008,-0.0068281066096008,1.3834447746493865,0.3209876911916471
2025-08-27 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4651782512664795,0.4380096197128296,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0068509909469048,-0.0068745667253796,-0.0,-0.00035,1.3834447746493865,0.32087534549973007
2025-08-27 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.36775869131088257,0.5355705618858337,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004828775560483,0.0048171544193491,0.0,0.0,1.3834447746493865,0.32087534549973007
2025-08-28 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.38364341855049133,0.28972160816192627,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0097092139459618,0.0096623824157994,0.0,0.0,1.3834447746493865,0.32087534549973007
2025-08-28 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.24873097240924835,0.7426170110702515,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0016512068379388,0.001649845094735,-0.0016512068379388,-0.0020012068379388,1.3811604211775748,0.32023320756419005
2025-08-28 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.21962416172027588,0.7937227487564087,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0092606060606059,0.0092179895494046,-0.0092606060606059,-0.0092606060606059,1.3683700386105488,0.3172676539814139
2025-08-28 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.40240734815597534,0.5800102949142456,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0188316679477325,0.0186565472165749,0.0,-0.00035,1.3683700386105488,0.3171566103025204
2025-08-28 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7492791414260864,0.12885409593582153,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0020746887966806,-0.0020768439448392,-0.0020746887966806,-0.0024246887966806,1.3655310966217302,0.3163876042227267
2025-08-28 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7724944949150085,0.23441557586193085,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0001417501417502,0.0001417400961481,0.0001417501417502,0.0001417501417502,1.3657246608482407,0.3164324522104733
2025-08-28 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.605099618434906,0.46699288487434387,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0068030424717722,0.0067800061971556,0.0068030424717722,0.0068030424717722,1.375015743720738,0.31858515562230816
2025-08-28 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6005988121032715,0.5116329789161682,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0052555018535027,0.0052417398998936,0.0052555018535027,0.0052555018535027,1.3822421415104578,0.32025948049817965
2025-08-28 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7188401222229004,0.3038395047187805,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.012276525229893,-0.0123525042449839,-0.012276525229893,-0.012276525229893,1.3652730109863833,0.3163278069057313
2025-08-28 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5759193301200867,0.4716877341270447,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0110586011342155,0.0109979018938404,0.0110586011342155,0.0110586011342155,1.3803710206541913,0.31982594994996294
2025-08-28 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.25142723321914673,0.731689989566803,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,-0.0036926241002149,-0.0036994586667654,0.0036926241002149,0.0029926241002149,1.3854682119522972,0.3207830687956573
2025-08-28 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4884742796421051,0.49962905049324036,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-9.383063570256311e-05,-9.38350380720482e-05,-0.0,-0.00035,1.3854682119522972,0.32067079472157883
2025-08-28 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5521043539047241,0.33149200677871704,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.00182986909398,-0.0018315453496283,-0.00182986909398,-0.00217986909398,1.382932986490554,0.3199717743668232
2025-08-28 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5823589563369751,0.44228965044021606,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0136316630628936,0.0135395877599491,0.0136316630628936,0.0136316630628936,1.4017846630009545,0.324333521784628
2025-08-28 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5063937306404114,0.5877073407173157,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0212391022073825,-0.0214678973405237,-0.0,-0.00035,1.4017846630009545,0.3242200050520034
2025-08-28 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49824172258377075,0.6771300435066223,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0171989007865062,-0.01734851988489,-0.0,-0.0,1.4017846630009545,0.3242200050520034
2025-08-28 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5245574116706848,0.4930465817451477,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0143180832087932,0.0142165475055006,0.0143180832087932,0.0139680832087932,1.4218555324466124,0.3287487370605251
2025-08-28 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.39775416254997253,0.7034567594528198,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,0.0078897338403041,0.0078587726340972,-0.0078897338403041,-0.0085897338403041,1.4106374707362448,0.32592487290883904
2025-08-28 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2525940537452698,0.7196102738380432,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0099500141469396,-0.0099998463674499,0.0099500141469396,0.0099500141469396,1.4246733335262733,0.32916783000512145
2025-08-28 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.27810797095298767,0.5329040884971619,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.015575136937366,0.0154550893921267,0.0,-0.00035,1.4246733335262733,0.32905262126461965
2025-08-28 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.27764642238616943,0.5850715041160583,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022980958634275,0.0022954592797708,0.0,0.0,1.4246733335262733,0.32905262126461965
2025-08-28 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5629882216453552,0.536017894744873,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0023864114922089,0.0023835685343837,0.0023864114922089,0.0020364114922089,1.428073190342044,0.3297227078041044
2025-08-28 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.39346933364868164,0.5023002624511719,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0009803006255251,0.0009798204446557,0.0,-0.00035,1.428073190342044,0.32960730485637296
2025-08-28 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.31543049216270447,0.5943213701248169,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029846569976215,0.0029802117517511,0.0,0.0,1.428073190342044,0.32960730485637296
2025-08-29 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6963244080543518,0.38160380721092224,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0074394383224066,-0.0074672489598825,-0.0074394383224066,-0.0077894383224066,1.417449127922612,0.32703984908457956
2025-08-29 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6884754300117493,0.16179946064949036,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0086194781468122,0.0085825425370822,0.0086194781468122,0.0086194781468122,1.429666799704959,0.3298587619169009
2025-08-29 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4624015688896179,0.452747642993927,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0071989224838604,0.0071731339339456,0.0,-0.00035,1.429666799704959,0.32974331135023
2025-08-29 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.32786449790000916,0.8543989658355713,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0012450428848103,0.0012442684616445,-0.0012450428848103,-0.0015950428848103,1.427886803228337,0.329217356627647
2025-08-29 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6619681119918823,0.3653116226196289,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,-0.0060793073274074,-0.0060978615523081,-0.0060793073274074,-0.0067793073274074,1.4192062405227626,0.3269854909895515
2025-08-29 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.47321271896362305,0.7227247357368469,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,-0.0142718131689912,-0.0143746349693573,0.0142718131689912,0.013571813168991202,1.43946088683577,0.33142327698223256
2025-08-29 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8430556654930115,0.1698077768087387,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,-0.0185681380153245,-0.0187426900038625,-0.0185681380153245,-0.0192681380153245,1.412732778421342,0.3250373675398478
2025-08-29 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6374729871749878,0.33137455582618713,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0094357697097423,-0.0094805686155674,-0.0094357697097423,-0.0094357697097423,1.3994025572627538,0.32197038979268094
2025-08-29 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4680894613265991,0.35734134912490845,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0043034669503407,0.0042942335174815,0.0,-0.00035,1.3994025572627538,0.32185770015625353
2025-08-29 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2562542259693146,0.40089118480682373,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006259027443428,-0.0006260987032372,-0.0,-0.0,1.3994025572627538,0.32185770015625353
2025-08-29 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3627225160598755,0.6807937026023865,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.000192706075059,0.0001926875096284,-0.000192706075059,-0.000542706075059,1.3991328838885162,0.3216830260270742
2025-08-29 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2179253250360489,0.7960559725761414,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0206637445209767,0.0204531455857955,-0.0206637445209767,-0.0206637445209767,1.3702215594249465,0.31503585016051605
2025-08-29 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5002005100250244,0.5771185755729675,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0136857008022652,-0.0137802133094424,-0.0,-0.00035,1.3702215594249465,0.31492558761295986
2025-08-29 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.372333288192749,0.49767744541168213,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070813397129185,-0.0071065313966771,-0.0,-0.0,1.3702215594249465,0.31492558761295986
2025-08-29 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3082467317581177,0.4818618595600128,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.014745566692367,-0.0148553632392657,-0.0,-0.0,1.3702215594249465,0.31492558761295986
2025-08-29 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.14180585741996765,0.8615016937255859,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0018096449183213,0.0018080094836962,-0.0018096449183213,-0.0021596449183213,1.3677419449429589,0.3142454601680222
2025-08-29 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.2536429166793823,0.37074360251426697,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0113264658497291,-0.0113910987692073,-0.0,-0.00035,1.3677419449429589,0.31413547425696337
2025-08-29 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.24341128766536713,0.6265393495559692,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020245913782035,-0.0020266436337817,-0.0,-0.0,1.3677419449429589,0.31413547425696337
2025-08-29 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3123960793018341,0.6490310430526733,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004205838693716,0.0041970188753314,0.0,0.0,1.3677419449429589,0.31413547425696337
2025-08-29 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.31951868534088135,0.6915298104286194,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0095590046809559,-0.009604985219602,0.0095590046809559,0.0092090046809559,1.3808161965970085,0.31702834930985
2025-08-29 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3613419830799103,0.3860677480697632,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0136809113974429,0.0135881726058968,0.0,-0.00035,1.3808161965970085,0.31691738938759156
2025-08-29 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4029170870780945,0.7231339812278748,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.002993718099725,-0.0029982082374656,0.002993718099725,0.002643718099725,1.3849499710371544,0.31775522962603314
2025-08-29 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5948798656463623,0.1926928460597992,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,0.0095495938961358,0.0095042847519056,0.0095495938961358,0.0088495938961358,1.3981756808270245,0.3205672343665969
2025-08-29 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48004260659217834,0.47348687052726746,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.000487590813789,-0.0004877097248447,-0.0,-0.00035,1.3981756808270245,0.3204550358345686
2025-08-30 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.31243228912353516,0.598463237285614,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0188301868383824,-0.019009732295667,-0.0,-0.0,1.3981756808270245,0.3204550358345686
2025-08-30 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5292679071426392,0.3693472743034363,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0108884800875055,0.010829627413572,0.0108884800875055,0.0105384800875055,1.413399688886544,0.323832144848652
2025-08-30 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5325857996940613,0.5857715010643005,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0112630336415504,0.0112000779518085,0.0112630336415504,0.0112630336415504,1.4293188571314301,0.32747947719029785
