datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 00:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.40928447246551514,0.7724096179008484,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0078075204267189,0.0077771994579105,-0.0078075204267189,-0.0078075204267189,1.0032644498515044,1.0032644498515044
2024-10-02 01:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.532235324382782,0.1628977209329605,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0042260693540241,0.004217164602182,0.0042260693540241,0.0042260693540241,1.0075043149970038,1.0075043149970038
2024-10-02 02:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.22692449390888214,0.6116949319839478,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0005249026065307,-0.0005250404161304,-0.0,-0.0,1.0075043149970038,1.0075043149970038
2024-10-02 03:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3029820919036865,0.44600898027420044,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041243417457942,-0.004132870301074,-0.0,-0.0,1.0075043149970038,1.0075043149970038
2024-10-02 04:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5131360292434692,0.19554637372493744,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-9.870595998617836e-05,-9.871083174003016e-05,-9.870595998617836e-05,-9.870595998617836e-05,1.0074048683164019,1.0074048683164019
2024-10-02 05:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.05213582143187523,0.8366627097129822,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0034200844336393,0.0034142492456448,-0.0034200844336393,-0.0034200844336393,1.0039594586079006,1.0039594586079006
2024-10-02 06:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.1363859623670578,0.6623268127441406,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0004437600577373,0.0004436616253621,0.0,0.0,1.0039594586079006,1.0039594586079006
2024-10-02 07:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.14400795102119446,0.6844947338104248,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012736647378093,0.0012728543149421,0.0,0.0,1.0039594586079006,1.0039594586079006
2024-10-02 08:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2207362949848175,0.5179156064987183,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00865239480756,-0.0086900441038778,-0.0,-0.0,1.0039594586079006,1.0039594586079006
2024-10-02 09:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.40195661783218384,0.7952490448951721,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0013541426613856,-0.001355060341099,0.0013541426613856,0.0013541426613856,1.0053189629411032,1.0053189629411032
2024-10-02 10:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7026024460792542,0.16837549209594727,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0003964812209921,-0.0003965598404528,-0.0003964812209921,-0.0003964812209921,1.0049203728511897,1.0049203728511897
2024-10-02 11:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.44217759370803833,0.713010311126709,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0059709950344981,-0.0059888927055157,0.0059709950344981,0.0059709950344981,1.0109207474075503,1.0109207474075503
2024-10-02 12:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6541217565536499,0.5455045700073242,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0090659684072711,0.0090251192216783,0.0090659684072711,0.0090659684072711,1.020085722965802,1.020085722965802
2024-10-02 13:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.8434610366821289,0.7605860233306885,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0044373268133659,-0.0044472009687199,-0.0044373268133659,-0.0044373268133659,1.0155592692353541,1.0155592692353541
2024-10-02 14:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.847894012928009,0.06645949929952621,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0130364942924405,0.0129522505726524,0.0130364942924405,0.0130364942924405,1.028798601852376,1.028798601852376
2024-10-02 15:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.37486961483955383,0.7782019972801208,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0011959787316192,-0.0011966944849232,0.0011959787316192,0.0011959787316192,1.030029023099311,1.030029023099311
2024-10-02 16:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8030350208282471,0.5016162991523743,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0027831710706842,-0.0027870512925083,-0.0027831710706842,-0.0027831710706842,1.027162276120256,1.027162276120256
2024-10-02 17:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.6830258965492249,0.785822868347168,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0140505916059922,-0.0141502356411272,-0.0140505916059922,-0.0140505916059922,1.0127300384654088,1.0127300384654088
2024-10-02 18:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3997899293899536,0.6715276837348938,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0094152440419273,-0.0094598476420735,-0.0,-0.0,1.0127300384654088,1.0127300384654088
2024-10-02 19:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5859566330909729,0.3200607895851135,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0121943824232624,0.0121206299140962,0.0121943824232624,0.0121943824232624,1.0250796558459812,1.0250796558459812
2024-10-02 20:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.6298246383666992,0.8963890671730042,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0015099142390377,-0.0015110553082982,0.0015099142390377,0.0015099142390377,1.0266274382144909,1.0266274382144909
2024-10-02 21:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3351413309574127,0.69288170337677,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0003245002630194,0.0003244476241963,0.0,0.0,1.0266274382144909,1.0266274382144909
2024-10-02 22:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.34112924337387085,0.7895638346672058,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0033272672235831,-0.0033328148862939,0.0033272672235831,0.0033272672235831,1.030043302040493,1.030043302040493
2024-10-02 23:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6108311414718628,0.1116529330611229,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0055852279837829,0.0055696884324081,0.0055852279837829,0.0055852279837829,1.0357963287155578,1.0357963287155578
2024-10-03 00:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.6881507635116577,0.7426109313964844,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0005901159916514,0.0005899419416794,0.0005901159916514,0.0005901159916514,1.0364075686932268,1.0364075686932268
2024-10-03 01:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.290385365486145,0.7972828149795532,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0026412558993182,0.0026377739128194,-0.0026412558993182,-0.0026412558993182,1.0336701510883177,1.0336701510883177
2024-10-03 02:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3113035261631012,0.14156705141067505,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0045569858583403,0.0045466342345059,0.0,0.0,1.0336701510883177,1.0336701510883177
2024-10-03 03:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5182440280914307,0.4788188934326172,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0022452167122217,-0.0022477409903395,-0.0022452167122217,-0.0022452167122217,1.0313493375901694,1.0313493375901694
2024-10-03 04:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.6889095902442932,0.3245198726654053,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0024459446238137,-0.0024489408330702,-0.0024459446238137,-0.0024459446238137,1.028826714222617,1.028826714222617
2024-10-03 05:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3455353081226349,0.4883076548576355,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.002582712174709,0.002579382705096,0.0,0.0,1.028826714222617,1.028826714222617
2024-10-03 06:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4417351484298706,0.47879526019096375,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066521016075912,-0.0066743254471447,-0.0,-0.0,1.028826714222617,1.028826714222617
2024-10-03 07:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.15914785861968994,0.613898515701294,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0093884384335094,-0.0094327876196189,-0.0,-0.0,1.028826714222617,1.028826714222617
2024-10-03 08:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.856600284576416,0.5029811859130859,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.006072174172383,0.0060538128142128,0.006072174172383,0.006072174172383,1.0350739292245774,1.0350739292245774
2024-10-03 09:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.6014301180839539,0.4301761984825134,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0050312513998571,0.0050186369478268,0.0050312513998571,0.0050312513998571,1.0402816463799442,1.0402816463799442
2024-10-03 10:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.26810967922210693,0.8520466685295105,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0042809636158239,-0.0042901531767256,0.0042809636158239,0.0042809636158239,1.044735054258306,1.044735054258306
2024-10-03 11:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.27650728821754456,0.5672045350074768,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0048511694201555,-0.004862974537083,-0.0,-0.0,1.044735054258306,1.044735054258306
2024-10-03 12:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8172935843467712,0.4868191182613373,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0014534491925327,-0.0014545064744049,-0.0014534491925327,-0.0014534491925327,1.0432165849372836,1.0432165849372836
2024-10-03 13:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.8392953872680664,0.44064587354660034,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0034786822443618,-0.0034847469282641,-0.0034786822443618,-0.0034786822443618,1.0395875659262386,1.0395875659262386
2024-10-03 14:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.9197399020195007,0.19975212216377258,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0078024649666845,0.0077721831501217,0.0078024649666845,0.0078024649666845,1.047698911489179,1.047698911489179
2024-10-03 15:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7105991244316101,0.5080038905143738,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0078083490678826,-0.0078389938531549,-0.0078083490678826,-0.0078083490678826,1.0395181126702309,1.0395181126702309
2024-10-03 16:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.186745285987854,0.549113392829895,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0077119079430774,0.0076823231869428,0.0,0.0,1.0395181126702309,1.0395181126702309
2024-10-03 17:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.6523009538650513,0.6496099829673767,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0014894775036284,0.0014883693322726,0.0014894775036284,0.0014894775036284,1.0410664515136676,1.0410664515136676
2024-10-03 18:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.30396103858947754,0.8359910249710083,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0051659760638222,0.0051526781874885,-0.0051659760638222,-0.0051659760638222,1.0356883271442998,1.0356883271442998
2024-10-03 19:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7764930129051208,0.30924129486083984,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0042925486598073,-0.004301788096774,-0.0042925486598073,-0.0042925486598073,1.0312425846036384,1.0312425846036384
2024-10-03 20:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.557164192199707,0.17867131531238556,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0005451344324876,0.0005449859006902,0.0005451344324876,0.0005451344324876,1.0318047504447534,1.0318047504447534
2024-10-03 21:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.1501433253288269,0.45795920491218567,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0014495010700226,0.0014484515574039,0.0,0.0,1.0318047504447534,1.0318047504447534
2024-10-03 22:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.683149516582489,0.2736721634864807,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0023409043099734,-0.0023436485099104,-0.0023409043099734,-0.0023409043099734,1.0293893942573862,1.0293893942573862
2024-10-03 23:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.8134669661521912,0.19927018880844116,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0040938084747481,-0.0041022110488553,-0.0040938084747481,-0.0040938084747481,1.0251752712313595,1.0251752712313595
2024-10-04 00:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4958896338939667,0.5114210247993469,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0118007054408459,0.0117316200891796,0.0,0.0,1.0251752712313595,1.0251752712313595
2024-10-04 01:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7504346370697021,0.34412550926208496,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0029705315430101,-0.002974952328727,-0.0029705315430101,-0.0029705315430101,1.0221299557510528,1.0221299557510528
2024-10-04 02:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3263947069644928,0.43555012345314026,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0013788549900346,-0.0013798064853263,-0.0,-0.0,1.0221299557510528,1.0221299557510528
2024-10-04 03:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.18748599290847778,0.5042642951011658,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008114583297444,0.0008111292754312,0.0,0.0,1.0221299557510528,1.0221299557510528
2024-10-04 04:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7063580751419067,0.2816357910633087,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0036538475724756,0.0036471884873594,0.0036538475724756,0.0036538475724756,1.0258646628086285,1.0258646628086285
2024-10-04 05:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.48694464564323425,0.7896511554718018,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0017042241696684,-0.0017056780116952,0.0017042241696684,0.0017042241696684,1.0276129661617956,1.0276129661617956
2024-10-04 06:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2033727765083313,0.6460165977478027,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0052951570680628,0.0052811870179149,0.0,0.0,1.0276129661617956,1.0276129661617956
2024-10-04 07:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47827354073524475,0.45589199662208557,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,9.911522168937204e-05,9.911031010032624e-05,0.0,0.0,1.0276129661617956,1.0276129661617956
2024-10-04 08:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.43315407633781433,0.45338645577430725,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017949631349072,-0.0017965760115601,-0.0,-0.0,1.0276129661617956,1.0276129661617956
2024-10-04 09:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5987193584442139,0.19489984214305878,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0009034971469411,-0.0009039055464988,-0.0009034971469411,-0.0009034971469411,1.0266845207787088,1.0266845207787088
2024-10-04 10:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4305349290370941,0.4487656354904175,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0027059260645638,0.0027022716375522,0.0,0.0,1.0266845207787088,1.0266845207787088
2024-10-04 11:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3398076295852661,0.552537202835083,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078503052245539,0.0078196518992891,0.0,0.0,1.0266845207787088,1.0266845207787088
2024-10-04 12:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8611650466918945,0.30252504348754883,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.005687183282891,-0.0057034168879882,-0.005687183282891,-0.005687183282891,1.0208455777353331,1.0208455777353331
2024-10-04 13:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.8382008671760559,0.4487482011318207,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0055215961280947,-0.0055368964875915,-0.0055215961280947,-0.0055215961280947,1.0152088807459272,1.0152088807459272
2024-10-04 14:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.9451479911804199,0.4306847155094147,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0103371979098629,0.0102841344512435,0.0103371979098629,0.0103371979098629,1.0257032958660484,1.0257032958660484
2024-10-04 15:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.36833488941192627,0.4405413568019867,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0059951788379593,0.0059772792584687,0.0,0.0,1.0257032958660484,1.0257032958660484
2024-10-04 16:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5521087050437927,0.8426297307014465,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0041878742027945,-0.004196667907838,0.0041878742027945,0.0041878742027945,1.029998812238527,1.029998812238527
2024-10-04 17:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.515898585319519,0.6189430356025696,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0058349568884015,0.0058179994593929,0.0058349568884015,0.0058349568884015,1.0360088109030436,1.0360088109030436
2024-10-04 18:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.40403100848197937,0.6297234892845154,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0003690753659597,0.0003690072744003,0.0,0.0,1.0360088109030436,1.0360088109030436
2024-10-04 19:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.14364731311798096,0.729824960231781,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0006365443817342,0.0006363418732917,-0.0006365443817342,-0.0006365443817342,1.0353493453150362,1.0353493453150362
2024-10-04 20:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3445306718349457,0.502871036529541,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0021349929575997,-0.0021372753041721,-0.0,-0.0,1.0353493453150362,1.0353493453150362
