datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-17 04:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.34920544521125135,0.6507945547887486,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.00742958208201,-0.007457318894312,0.00742958208201,0.00672958208201,0.5598923684140806,0.17468128063263555
2024-11-17 05:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9074296616738118,0.09257033832618827,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,2.0,0.0007,0.0099244069522403,0.0098754834504289,0.0099244069522403,0.009224406952240301,0.5654489681276756,0.17629261185212947
2024-11-17 06:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.1540064368987535,0.8459935631012464,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0008072080810141,0.0008068824637866,-0.0008072080810141,-0.0015072080810140998,0.5649925331512019,0.17602690220292286
2024-11-17 07:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.11810428129963207,0.8818957187003679,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0027257164171015,0.0027220083886027,-0.0027257164171015,-0.0027257164171015,0.5634525237280519,0.17554710278573682
2024-11-17 08:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.04190097898837887,0.9580990210116211,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0015960118778891,-0.0015972868616197,0.0015960118778891,0.0015960118778891,0.5643518006485484,0.17582727804691187
2024-11-17 09:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.10093809739457978,0.8990619026054202,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0007387782136852,-0.000739051244791,0.0007387782136852,0.0007387782136852,0.5647687314637215,0.1759571754093045
2024-11-17 10:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.15370543415428198,0.8462945658457179,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0103473550031867,-0.0104012610601323,0.0103473550031867,0.0103473550031867,0.5706125940228761,0.17777786676862256
2024-11-17 11:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.981153376513872,0.018846623486127895,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,2.0,0.0007,0.0051746400775389,0.005161297636001,0.0051746400775389,0.0044746400775389,0.5735653088206554,0.1785733587361648
2024-11-17 12:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.6938037993165763,0.3061962006834236,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0058495643259866,-0.0058667400404389,-0.0058495643259866,-0.0058495643259866,0.5702102016515546,0.17752878238733014
2024-11-17 13:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9747208178495068,0.025279182150493237,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0048592806460135,-0.0048711253369085,-0.0048592806460135,-0.0048592806460135,0.5674393902545097,0.17666612021096503
2024-11-17 14:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9966258270795681,0.0033741729204319476,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0006670422827095,-0.0006672648543949,-0.0006670422827095,-0.0006670422827095,0.5670608841883351,0.17654827643886206
2024-11-17 15:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9974445141622001,0.0025554858377998366,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0022552005702807,0.0022526614222833,0.0022552005702807,0.0022552005702807,0.5683397202177405,0.17694642821256906
2024-11-17 16:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9839856454182138,0.01601435458178624,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0044743886510882,0.0044644083336598,0.0044743886510882,0.0044743886510882,0.5708826930118455,0.17773815530281398
2024-11-17 17:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.6670539128703251,0.33294608712967483,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0083682008368201,-0.0084034107963795,-0.0083682008368201,-0.0083682008368201,0.5661054319824577,0.1762508067228741
2024-11-17 18:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9949104133347141,0.005089586665286004,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0054333008763387,0.0054185937452604,0.0054333008763387,0.0054333008763387,0.5691812531221481,0.1772084303854969
2024-11-17 19:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8103204830661137,0.18967951693388635,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0078670256380457,-0.0078981339448841,-0.0078670256380457,-0.0078670256380457,0.5647034896111411,0.17581432712037637
2024-11-17 20:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.994745153688084,0.005254846311915945,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0036181780911507,-0.0036247395292493,-0.0036181780911507,-0.0036181780911507,0.5626602918170337,0.175178199573879
2024-11-17 21:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9987600974765378,0.0012399025234622386,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0019005633112907,0.0018987595259511,0.0019005633112907,0.0019005633112907,0.5637296633243813,0.1755111368329271
2024-11-17 22:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9944037189763724,0.005596281023627694,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.002581427412021,0.0025781012512113,0.002581427412021,0.002581427412021,0.5651848905302563,0.17596420609266258
2024-11-17 23:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9571522670338822,0.0428477329661178,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0071521688952174,0.007126713437686,0.0071521688952174,0.0071521688952174,0.5692271883243537,0.17722273181415016
2024-11-18 00:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.1468258336315778,0.8531741663684221,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0055100242415244,0.0054948995906461,-0.0055100242415244,-0.0062100242415244,0.5660907327177518,0.1761221743534351
2024-11-18 01:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.009194825650137187,0.9908051743498627,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0014959583443014,-0.0014970784071697,0.0014959583443014,0.0014959583443014,0.5669375808729926,0.17638564578977564
2024-11-18 02:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.029761949513759073,0.9702380504862409,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0004983281893002,0.0004982040650428,-0.0004983281893002,-0.0004983281893002,0.56665505989487,0.17629774785029068
2024-11-18 03:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.02206114842455964,0.9779388515754404,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0036311637397772,-0.0036377724178081,0.0036311637397772,0.0036311637397772,0.5687126772013216,0.17693791383968904
2024-11-18 04:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.36440854678101725,0.6355914532189827,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0057342815216163,0.0057179031117785,-0.0057342815216163,-0.0057342815216163,0.5654515186053372,0.1759233020298848
2024-11-18 05:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.011705472908378664,0.9882945270916214,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0089468097728664,0.0089070241968781,-0.0089468097728664,-0.0089468097728664,0.5603925314325967,0.17434934971200888
2024-11-18 06:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0001833319066552056,0.9998166680933448,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0050121888040987,-0.0050247919529473,0.0050121888040987,0.0050121888040987,0.5632013246045436,0.17522322157063727
2024-11-18 07:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.013271845805333086,0.9867281541946669,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0028908565879586,-0.002895043184378,0.0028908565879586,0.0028908565879586,0.5648294588641237,0.1757297667750781
2024-11-18 08:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.1097932333862933,0.8902067666137067,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0045683018795391,-0.0045787684590651,0.0045683018795391,0.0045683018795391,0.5674097703426717,0.17653255339892765
2024-11-18 09:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7466778670182805,0.2533221329817195,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,2.0,0.0007,0.0026389894601335,0.0026355134415561,0.0026389894601335,0.0019389894601334998,0.5689071587461828,0.17687484815933865
2024-11-18 10:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3160148504617349,0.6839851495382651,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.0189892310902116,-0.0191718419950807,0.0189892310902116,0.0182892310902116,0.5797102682524897,0.1801097531313709
2024-11-18 11:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9996848558075195,0.000315144192480463,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,2.0,0.0007,0.010021954722883,0.0099720679663044,0.010021954722883,0.009321954722883,0.5855200983133065,0.18178872809521118
2024-11-18 12:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9109951306744984,0.08900486932550142,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0062586655954803,-0.0062783331476965,-0.0062586655954803,-0.0062586655954803,0.5818555238185308,0.18065097323703558
2024-11-18 13:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9903985012812722,0.009601498718727852,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0063632807406441,0.0063431205478655,0.0063632807406441,0.0063632807406441,0.5855580338670827,0.18180050609581344
2024-11-18 14:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.7936331372951558,0.20636686270484422,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0182338231102128,0.0180695804672891,0.0182338231102128,0.0182338231102128,0.5962349954773791,0.18511542436531167
2024-11-18 15:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.005119334314205473,0.9948806656857945,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0078227148224381,0.0077922760284577,-0.0078227148224381,-0.0085227148224381,0.591570819140602,0.18353773839421153
2024-11-18 16:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0006888448696594686,0.9993111551303404,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0021875,0.002185110905337,-0.0021875,-0.0021875,0.5902767579737319,0.1831362495914742
2024-11-18 17:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00039973075978629177,0.9996002692402136,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0033859014214486,-0.0033916465576421,0.0033859014214486,0.0033859014214486,0.5922753768876032,0.18375633087928472
2024-11-18 18:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.002958542969163239,0.9970414570308368,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0116965532934282,-0.0117654960956362,0.0116965532934282,0.0116965532934282,0.5992029573977543,0.1859056465964191
2024-11-18 19:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49451423439311765,0.5054857656068823,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.00035,0.0089633758318223,0.0089234432219412,0.0,-0.00035,0.5992029573977543,0.18584057962011036
2024-11-18 20:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.03453499480102808,0.9654650051989719,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.00241189148073,-0.0024148047762987,0.00241189148073,0.00206189148073,0.6006481699059302,0.18622376272800298
2024-11-18 21:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.10278063294298719,0.8972193670570129,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0004860861802202,0.0004859680786031,-0.0004860861802202,-0.0004860861802202,0.6003562031313644,0.18613324193051228
2024-11-18 22:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.08538178036904653,0.9146182196309535,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.018636952545473,0.018465412589132,-0.018636952545473,-0.018636952545473,0.5891673930632247,0.18266428553351827
2024-11-18 23:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00022952051289135342,0.9997704794871085,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0161480885713305,-0.0162798897712003,0.0161480885713305,0.0161480885713305,0.5986813203097496,0.18561396459513232
2024-11-19 00:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.2673103349141949,0.732689665085805,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0039955513448943,-0.0040035548863233,0.0039955513448943,0.0039955513448943,0.6010733822642764,0.18635559472100158
2024-11-19 01:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6071106525189728,0.3928893474810272,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.00035,0.004371063179996,0.0043615378305166,0.0,-0.00035,0.6010733822642764,0.18629037026284923
2024-11-19 02:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2303450079316205,0.7696549920683795,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0027366540603204,-0.0027404055439484,0.0027366540603204,0.0023866540603204,0.6027183121764005,0.18673498093143565
2024-11-19 03:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4934534381687409,0.5065465618312591,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0057995871049706,-0.0058164700178597,-0.0,-0.00035,0.6027183121764005,0.18666962368810966
2024-11-19 04:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9159883105848127,0.08401168941518725,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,1.0,0.00035,0.0014727305254549,0.0014716471214323,0.0014727305254549,0.0011227305254549,0.6036059538329933,0.18687920337279948
2024-11-19 05:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8348779828132445,0.16512201718675543,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0014035759286729,-0.0014045618640314,-0.0014035759286729,-0.0014035759286729,0.6027587470457897,0.18661690422137586
2024-11-19 06:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9087661505092789,0.09123384949072111,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0039483141401395,-0.0039561293103616,-0.0039483141401395,-0.0039483141401395,0.600378866161736,0.18588008205964954
2024-11-19 07:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9853062288030763,0.014693771196923666,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0004970991857193,0.0004969756728495,0.0004970991857193,0.0004970991857193,0.6006773140072281,0.18597248289708285
2024-11-19 08:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9787073064184995,0.02129269358150053,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0028881537613313,-0.0028923325252872,-0.0028881537613313,-0.0028881537613313,0.5989424655634318,0.1854353657710995
2024-11-19 09:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9953504795331617,0.004649520466838277,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.003118339371767,0.0031134874355872,0.003118339371767,0.003118339371767,0.6008101714352215,0.18601361617310155
2024-11-19 10:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9347115432490726,0.06528845675092736,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0019805597484883,0.001978601025848,0.0019805597484883,0.0019805597484883,0.6020001118772484,0.18638202725396474
2024-11-19 11:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.7296962622239556,0.2703037377760444,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0018231190688657,0.0018214592044103,0.0018231190688657,0.0018231190688657,0.6030976297606712,0.1867218238819453
2024-11-19 12:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.36688775370054255,0.6331122462994575,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.0159695550426056,-0.0160984424111635,0.0159695550426056,0.0152695550426056,0.6127288305551991,0.18957298304936637
2024-11-19 13:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9997419929449679,0.0002580070550321227,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,2.0,0.0007,0.0047304027331216,0.0047192495370221,0.0047304027331216,0.0040304027331216,0.6156272846899199,0.19033703851837452
2024-11-19 14:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9906607146543092,0.009339285345690812,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0024477116479428,0.0024447208811494,0.0024477116479428,0.0024477116479428,0.6171341627654469,0.1908029287045909
2024-11-19 15:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9477097673226846,0.05229023267731533,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0018747886030892,0.0018730333803746,0.0018747886030892,0.0018747886030892,0.6182911588603766,0.1911606438607623
2024-11-19 16:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8206764346748701,0.17932356532512997,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0023374928058594,0.0023347651193555,0.0023374928058594,0.0023374928058594,0.6197364099961392,0.19160748049055032
2024-11-19 17:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.44465625170325795,0.555343748296742,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.00035,0.0074612502566206,0.0074335528152956,0.0,-0.00035,0.6197364099961392,0.19154041787237863
2024-11-19 18:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.008153260202338794,0.9918467397976612,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0058904065972553,-0.0059078234708526,0.0058904065972553,0.0055404065972553,0.6233869094341399,0.1926016296671998
2024-11-19 19:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3983712471843808,0.6016287528156192,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.00035,-0.007055922106207,-0.0070809328432382,-0.0,-0.00035,0.6233869094341399,0.19253421909681628
2024-11-19 20:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9737720473303032,0.02622795266969679,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0025740523906753,-0.0025773709595335,-0.0025740523906753,-0.0029240523906753,0.6217822788695953,0.19197123895317944
2024-11-19 21:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9924284411242201,0.007571558875779876,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0001519958346671,0.0001519842844706,0.0001519958346671,0.0001519958346671,0.6218767871860533,0.1920004177818762
2024-11-19 22:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9913550088181777,0.008644991181822227,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0047822909728194,0.0047708921465681,0.0047822909728194,0.0047822909728194,0.6248507829316191,0.19291861964661203
2024-11-19 23:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.6772598464828562,0.3227401535171438,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0001255048351541,-0.000125512711545,-0.0001255048351541,-0.0001255048351541,0.6247723611371114,0.19289440742705513
2024-11-20 00:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.6972489485074247,0.3027510514925753,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.002600529117558,-0.0026039163671054,-0.002600529117558,-0.002600529117558,0.6231476224201289,0.19239277990392697
2024-11-20 01:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9472136908069609,0.05278630919303906,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,-0.0040464927169584,-0.0040547019217547,-0.0040464927169584,-0.0040464927169584,0.6206260601044159,0.19161426392125033
2024-11-20 02:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9965381241030506,0.0034618758969493586,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.003094179702181,0.003089402579813,0.003094179702181,0.003094179702181,0.6225463886622356,0.19220715288732382
2024-11-20 03:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9187357710319362,0.08126422896806385,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0006492269031876,0.0006490162465728,0.0006492269031876,0.0006492269031876,0.6229505625262374,0.19233193894196338
2024-11-20 04:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8526420814616019,0.14735791853839797,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0033925112976114,0.0033867697130882,0.0033925112976114,0.0033925112976114,0.625063929347461,0.1929844272177155
2024-11-20 05:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.1667163354600477,0.8332836645399523,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.0012835731588446,-0.0012843976444722,0.0012835731588446,0.0005835731588445999,0.6258662446297333,0.19309704774951475
2024-11-20 06:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.44378510908517627,0.5562148909148238,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.00035,0.0016169971525388,0.0016156912202461,0.0,-0.00035,0.6258662446297333,0.19302946378280242
2024-11-20 07:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.1269577620593974,0.8730422379406025,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0044733304604538,0.0044633548561358,-0.0044733304604538,-0.0048233304604538,0.6230665380934612,0.19209841889037377
2024-11-20 08:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0028296299062810053,0.9971703700937191,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0015335606460804,-0.001534737753806,0.0015335606460804,0.0015335606460804,0.6240220484161709,0.19239301346575832
2024-11-20 09:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.022383729994913303,0.9776162700050867,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0029692239615731,-0.0029736408523656,0.0029692239615731,0.0029692239615731,0.6258749096348781,0.1929642714113801
2024-11-20 10:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4673644881367562,0.5326355118632439,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.00035,-0.003080980253425,-0.003085736244341,-0.0,-0.00035,0.6258749096348781,0.19289673391638612
2024-11-20 11:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.953297586936408,0.046702413063592,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0033453555367731,-0.0033509637497442,-0.0033453555367731,-0.0036953555367731,0.6237811355406038,0.19218391190268275
2024-11-20 12:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9970299723560644,0.0029700276439355825,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",1.0,0.0,0.0,0.0077036365696159,0.0076741150797026,0.0077036365696159,0.0077036365696159,0.6285865187077909,0.1936644269145081
2024-11-20 13:00:00+00:00,ETH,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.10983988741828726,0.8901601125817128,0.6300000000000001,0.6100000000000001,True,"{""window"": 7}",-1.0,2.0,0.0007,0.000395085521561,0.0003950074958269,-0.000395085521561,-0.001095085521561,0.628338173275201,0.19345234780455262
