datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5126406,0.0,0.0,0.0,-0.0073692992213569,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53339034,0.0,0.0,0.0,0.0091516085352756,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49234718,0.0,0.0,0.0,0.0123999444778604,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46146715,0.0,0.0,0.0,-0.0026964032722452,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4807644,0.0,0.0,0.0,0.0052240857849876,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4635781,0.0,0.0,0.0,-0.0045587162654995,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49643147,0.0,0.0,0.0,0.0017860413995236,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47645122,0.0,0.0,0.0,-0.0081828571428571,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51165247,0.0,0.0,0.0,0.0008296460176993,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5066216,0.0,0.0,0.0,0.0194805194805192,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45125884,0.0,0.0,0.0,0.0052852690066405,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45264778,0.0,0.0,0.0,-0.0026062730295678,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47442427,0.0,0.0,0.0,0.0046404757613986,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46320176,0.0,0.0,0.0,-0.0007623660253822,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47742838,0.0,0.0,0.0,-0.0008527062202674,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5010032,0.0,0.0,0.0,-0.0095674437407358,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5310067,0.0,0.0,0.0,0.0097505668934241,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49998298,0.0,0.0,0.0,-0.0042218728946779,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52739483,0.0,0.0,0.0,-0.0046457083577646,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5449454,0.0,0.0,0.0,0.0002265724125432,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5197099,0.0,0.0,0.0,0.0012232138812122,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49712688,0.0,0.0,0.0,-0.0114932126696831,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53942704,0.0,0.0,0.0,-0.007644420031127,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5586057,0.0,0.0,0.0,-0.0129618524839705,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57456046,0.0,0.0,0.0,0.0051874006916534,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5433589,0.0,0.0,0.0,0.008043144730113,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4901658,0.0,0.0,0.0,-0.0066875749469605,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5413197,0.0,0.0,0.0,-0.0057111018247667,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5545443,0.0,0.0,0.0,-0.0037825721490613,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.560959,0.0,0.0,0.0,-0.000890638916233,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56009513,0.0,0.0,0.0,0.0047386694191611,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5330626,0.0,0.0,0.0,-0.0086388045762315,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5568595,0.0,0.0,0.0,0.00032972209138,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52130693,0.0,0.0,0.0,-0.0178462118001601,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55840355,0.0,0.0,0.0,-0.0028765941125705,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55164564,0.0,0.0,0.0,-0.0109625925569767,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5608531,0.0,0.0,0.0,-0.004521147301896,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5603179,0.0,0.0,0.0,-0.0052742100893684,-0.0,-0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5615991,0.0,0.0,0.0,0.0066277185919778,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51409054,0.0,0.0,0.0,0.0204350370659383,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46044502,0.0,0.0,0.0,0.0004301486402524,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4579965,0.0,0.0,0.0,0.0078826676858398,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44745728,0.0,0.0,0.0,0.0007110015642035,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45125473,0.0,0.0,0.0,0.0075312618416065,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44084316,0.0,0.0,0.0,0.0017864698415683,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4407534,0.0,0.0,0.0,0.0014547843634145,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44401985,0.0,0.0,0.0,0.0055295220243674,0.0,0.0,0.8568049799698996,0.7521033847745457
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4274554,-1.0,1.0,0.00035,-0.0015844906328642,0.0015844906328642,0.0012344906328642,0.8581625794348532,0.7530318493579955
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44279888,0.0,1.0,0.00035,-0.0058345780433157,-0.0,-0.00035,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47592783,0.0,0.0,0.0,0.0047420066669796,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46226943,0.0,0.0,0.0,-0.0047196261682243,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48769203,0.0,0.0,0.0,-0.0049767594722757,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51427597,0.0,0.0,0.0,0.0008021516538478,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4949637,0.0,0.0,0.0,-0.0024516737388023,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5063329,0.0,0.0,0.0,0.0051044522166554,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48044747,0.0,0.0,0.0,-0.0022571240477757,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51202416,0.0,0.0,0.0,0.0007069469318503,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49452758,0.0,0.0,0.0,-0.0178495737766684,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5406501,0.0,0.0,0.0,-0.0364918001342667,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5601785,0.0,0.0,0.0,-0.0025381973821729,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5401488,0.0,0.0,0.0,-0.0079832352060672,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5464928,0.0,0.0,0.0,0.0096066794085101,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008979,0.0,0.0,0.0,-0.0018930902206945,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51782954,0.0,0.0,0.0,0.0086348889443474,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4905255,0.0,0.0,0.0,0.0106393507521773,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46742406,0.0,0.0,0.0,-0.0208098712236204,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5455966,0.0,0.0,0.0,0.0082508250825084,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5047693,0.0,0.0,0.0,9.919158855331568e-05,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49427283,0.0,0.0,0.0,-0.0262831638978429,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5636198,0.0,0.0,0.0,0.0082505729564552,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52218866,0.0,0.0,0.0,0.0027781987169772,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48714197,0.0,0.0,0.0,-0.0023171468869636,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5153861,0.0,0.0,0.0,-0.0062607290719983,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5368282,0.0,0.0,0.0,-0.0248958439183009,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5585486,0.0,0.0,0.0,0.0069299708211756,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51626354,0.0,0.0,0.0,-0.0153169469598964,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54898286,0.0,0.0,0.0,-0.0027326711860844,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5333851,0.0,0.0,0.0,-0.0115402856088949,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5520616,0.0,0.0,0.0,0.0176458044567651,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48045027,0.0,0.0,0.0,0.0113678034470114,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47175294,0.0,0.0,0.0,0.0106184605822023,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46672168,0.0,0.0,0.0,-0.0205012557019117,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5309693,0.0,0.0,0.0,0.0238082779551043,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46745163,0.0,0.0,0.0,0.0101195952161914,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4655173,0.0,0.0,0.0,-0.0057680631451122,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50958824,0.0,0.0,0.0,-0.0084478371501273,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5251118,0.0,0.0,0.0,-0.0025148840073906,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5195077,0.0,0.0,0.0,0.0055569848211989,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49813348,0.0,0.0,0.0,-0.02317965511948,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5450669,0.0,0.0,0.0,0.0219486642221058,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48382565,0.0,0.0,0.0,-0.0036906043364601,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51982236,0.0,0.0,0.0,0.0089519987652415,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47520065,0.0,0.0,0.0,-0.0053541379837847,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5090858,0.0,0.0,0.0,-0.0008715267097302,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52596474,0.0,0.0,0.0,-0.0063625634973574,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5505978,0.0,0.0,0.0,-0.0027368964626904,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55474246,0.0,0.0,0.0,0.0120650372825186,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4947685,0.0,0.0,0.0,-0.0006651317472499,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50400203,0.0,0.0,0.0,-0.0195064509522834,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5704468,0.0,0.0,0.0,-0.0008354655109393,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56482077,0.0,0.0,0.0,-0.0059054089365038,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56798536,0.0,0.0,0.0,0.0079381768478603,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53814155,0.0,0.0,0.0,-0.0069889949408021,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5568436,0.0,0.0,0.0,-0.0035190923893061,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5622828,0.0,0.0,0.0,0.0164452877925362,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007101,0.0,0.0,0.0,0.0003629952292056,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48743278,0.0,0.0,0.0,0.0078793219636099,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46315566,0.0,0.0,0.0,-0.0072005348968781,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51359946,0.0,0.0,0.0,0.0008288867015489,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48014474,0.0,0.0,0.0,-0.0021740255706816,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50757605,0.0,0.0,0.0,0.000103750583597,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4954902,0.0,0.0,0.0,0.0044089423725297,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4693112,0.0,0.0,0.0,0.0112580045445156,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44324952,0.0,0.0,0.0,-0.003778980696558,-0.0,-0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47687304,0.0,0.0,0.0,0.0047160139429975,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46037385,0.0,0.0,0.0,0.0204081632653061,0.0,0.0,0.8581625794348532,0.7527682882107203
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42592266,-1.0,1.0,0.00035,0.0159499999999999,-0.0159499999999999,-0.016299999999999898,0.8444748862928674,0.7404981651128857
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41436002,-1.0,0.0,0.0,-0.0005905802450907,0.0005905802450907,0.0005905802450907,0.8449736164781871,0.7409354887007273
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45591962,0.0,1.0,0.00035,0.0170877037474761,0.0,-0.00035,0.8449736164781871,0.7406761612796822
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42988896,-1.0,1.0,0.00035,-0.004260675898131,0.004260675898131,0.003910675898131001,0.8485737752004723,0.7435727056919189
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45383564,0.0,1.0,0.00035,-0.0096761645434211,-0.0,-0.00035,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.503901,0.0,0.0,0.0,-0.0051062994059017,-0.0,-0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5271706,0.0,0.0,0.0,0.0056753688989783,0.0,0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4909829,0.0,0.0,0.0,0.0042202375110416,0.0,0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4730214,0.0,0.0,0.0,-0.0056196247068023,-0.0,-0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5115022,0.0,0.0,0.0,-0.0018182711681162,-0.0,-0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5169341,0.0,0.0,0.0,0.0055632138637258,0.0,0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4847737,0.0,0.0,0.0,0.0032313341493268,0.0,0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4597759,0.0,0.0,0.0,-0.0044897759992192,-0.0,-0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50770944,0.0,0.0,0.0,0.0110299524486494,0.0,0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4654712,0.0,0.0,0.0,-0.0040729247478665,-0.0,-0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51606965,0.0,0.0,0.0,-0.0037974683544304,-0.0,-0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5313162,0.0,0.0,0.0,0.0078193724953572,0.0,0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4945495,0.0,0.0,0.0,0.0061584715352536,0.0,0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46864533,0.0,0.0,0.0,-0.0029880958118462,-0.0,-0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50537956,0.0,0.0,0.0,0.0050273118383523,0.0,0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4717229,0.0,0.0,0.0,-0.002068202587658,-0.0,-0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48373893,0.0,0.0,0.0,-0.0123867360709466,-0.0,-0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54636157,0.0,0.0,0.0,-0.0008296325215948,-0.0,-0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54817796,0.0,0.0,0.0,0.0051772980365341,0.0,0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50697374,0.0,0.0,0.0,0.0163751214771623,0.0,0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45429847,0.0,0.0,0.0,-0.0024860161591049,-0.0,-0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48752147,0.0,0.0,0.0,-0.0136592379583034,-0.0,-0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54722744,0.0,0.0,0.0,0.0158406219630709,0.0,0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4873371,0.0,0.0,0.0,-0.0089926336936763,-0.0,-0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5405789,0.0,0.0,0.0,-0.0040061782025292,-0.0,-0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55405194,0.0,0.0,0.0,0.0050399806154592,0.0,0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5149248,0.0,0.0,0.0,-0.0145137181156275,-0.0,-0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56202763,0.0,0.0,0.0,0.0080731969860063,0.0,0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51965636,0.0,0.0,0.0,-0.0007765859340871,-0.0,-0.0,0.8485737752004723,0.7433124552449267
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52734715,0.0,0.0,0.0,0.0030601836110166,0.0,0.0,0.8485737752004723,0.7433124552449267
