datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5829563,0.0,0.0,0.0,0.0216367329681239,0.0,0.0,1.289609841510607,0.9470893432344184
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48897156,0.0,0.0,0.0,0.001889428869944,0.0,0.0,1.289609841510607,0.9470893432344184
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46779853,0.0,0.0,0.0,-0.0047668821839079,-0.0,-0.0,1.289609841510607,0.9470893432344184
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5258017,0.0,0.0,0.0,-0.0003907816318377,-0.0,-0.0,1.289609841510607,0.9470893432344184
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5432066,0.0,0.0,0.0,0.001156826435867,0.0,0.0,1.289609841510607,0.9470893432344184
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4870238,0.0,0.0,0.0,-0.0024121389173468,-0.0,-0.0,1.289609841510607,0.9470893432344184
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5268813,0.0,0.0,0.0,0.0014418896508854,0.0,0.0,1.289609841510607,0.9470893432344184
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46074793,0.0,0.0,0.0,0.0055274980120663,0.0,0.0,1.289609841510607,0.9470893432344184
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42555875,-1.0,1.0,0.00035,-0.0025930166528015,0.0025930166528015,0.0022430166528015,1.2929538213052605,0.9492136804029842
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50948787,0.0,1.0,0.00035,0.0011735849267133,0.0,-0.00035,1.2929538213052605,0.9488814556148432
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44331178,0.0,0.0,0.0,-0.0001796692432141,-0.0,-0.0,1.2929538213052605,0.9488814556148432
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44534713,0.0,0.0,0.0,0.0008986874416858,0.0,0.0,1.2929538213052605,0.9488814556148432
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4648757,0.0,0.0,0.0,-0.0014644335305251,-0.0,-0.0,1.2929538213052605,0.9488814556148432
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5102607,0.0,0.0,0.0,0.0017545906331466,0.0,0.0,1.2929538213052605,0.9488814556148432
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45331618,0.0,0.0,0.0,-0.0028552957655425,-0.0,-0.0,1.2929538213052605,0.9488814556148432
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5258163,0.0,0.0,0.0,-0.0003000342175879,-0.0,-0.0,1.2929538213052605,0.9488814556148432
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5345184,0.0,0.0,0.0,-0.0030184466533621,-0.0,-0.0,1.2929538213052605,0.9488814556148432
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57650137,0.0,0.0,0.0,0.0003471997298292,0.0,0.0,1.2929538213052605,0.9488814556148432
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5342412,0.0,0.0,0.0,0.0033946569849354,0.0,0.0,1.2929538213052605,0.9488814556148432
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45667115,0.0,0.0,0.0,-0.0007189927404954,-0.0,-0.0,1.2929538213052605,0.9488814556148432
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5326037,0.0,0.0,0.0,0.0026327691076173,0.0,0.0,1.2929538213052605,0.9488814556148432
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45321512,0.0,0.0,0.0,0.0012372399523215,0.0,0.0,1.2929538213052605,0.9488814556148432
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4265744,-1.0,1.0,0.00035,-0.0001097353073126,0.0001097353073126,-0.0002402646926874,1.2930957039901823,0.948653472903513
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49466968,0.0,1.0,0.00035,-0.0029233355979755,-0.0,-0.00035,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5534683,0.0,0.0,0.0,0.003267693858449,0.0,0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5038844,0.0,0.0,0.0,0.0070535046936051,0.0,0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45157707,0.0,0.0,0.0,-0.0003441967615396,-0.0,-0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4687493,0.0,0.0,0.0,-0.0032442625482378,-0.0,-0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5347163,0.0,0.0,0.0,0.004058604318933,0.0,0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47732994,0.0,0.0,0.0,-0.0027836581884282,-0.0,-0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.536292,0.0,0.0,0.0,0.0017298214285714,0.0,0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46860543,0.0,0.0,0.0,0.0001565149713342,0.0,0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43868518,0.0,0.0,0.0,-0.001975023905792,-0.0,-0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48895133,0.0,0.0,0.0,-0.0003769097295392,-0.0,-0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5311791,0.0,0.0,0.0,-0.0021594949845673,-0.0,-0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5643688,0.0,0.0,0.0,0.0032216792479382,0.0,0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5024241,0.0,0.0,0.0,-0.0010540254993505,-0.0,-0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5172878,0.0,0.0,0.0,-0.0044424403300546,-0.0,-0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57251686,0.0,0.0,0.0,-0.0027024635944892,-0.0,-0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5921509,0.0,0.0,0.0,-0.0020828803001953,-0.0,-0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6049426,0.0,0.0,0.0,-0.0023835742361932,-0.0,-0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6060691,0.0,0.0,0.0,-0.0023418236528075,-0.0,-0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6079849,0.0,0.0,0.0,0.0006287482239741,0.0,0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5748468,0.0,0.0,0.0,0.0016077729303183,0.0,0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53972095,0.0,0.0,0.0,0.0015734679091721,0.0,0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47513315,0.0,0.0,0.0,-0.0016801869421166,-0.0,-0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5548903,0.0,0.0,0.0,0.0016373665967452,0.0,0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5006802,0.0,0.0,0.0,0.0011184911109105,0.0,0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45525524,0.0,0.0,0.0,-0.0042363049577072,-0.0,-0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53149986,0.0,0.0,0.0,-0.0056306131980206,-0.0,-0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57240486,0.0,0.0,0.0,-0.0030197007501955,-0.0,-0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58583444,0.0,0.0,0.0,-0.0006571983352802,-0.0,-0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5924405,0.0,0.0,0.0,0.0031810603869666,0.0,0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5389401,0.0,0.0,0.0,0.0017353685080347,0.0,0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4953603,0.0,0.0,0.0,-0.0016094274257344,-0.0,-0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5486659,0.0,0.0,0.0,0.0055374316939891,0.0,0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46359053,0.0,0.0,0.0,0.0008332728757631,0.0,0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43740374,0.0,0.0,0.0,0.0089658815415492,0.0,0.0,1.2930957039901823,0.9483214441879968
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41440958,-1.0,1.0,0.00035,-0.0068155436047873,0.0068155436047873,0.006465543604787301,1.3019088541458903,0.9544528578367492
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50105155,0.0,1.0,0.00035,-0.0025217899940639,-0.0,-0.00035,1.3019088541458903,0.9541187993365063
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5526232,0.0,0.0,0.0,0.006064917285512,0.0,0.0,1.3019088541458903,0.9541187993365063
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47261715,0.0,0.0,0.0,0.0019719854418824,0.0,0.0,1.3019088541458903,0.9541187993365063
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44702405,0.0,0.0,0.0,-0.0002592045456178,-0.0,-0.0,1.3019088541458903,0.9541187993365063
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44566038,0.0,0.0,0.0,0.0011968185218131,0.0,0.0,1.3019088541458903,0.9541187993365063
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42144865,-1.0,1.0,0.00035,0.0011620978958231,-0.0011620978958231,-0.0015120978958231,1.3003959086059338,0.9526760783076643
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41954952,-1.0,0.0,0.0,0.0030247948209676,-0.0030247948209676,-0.0030247948209676,1.2964624777963751,0.9497944286399396
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39859393,-1.0,0.0,0.0,0.0093137465151191,-0.0093137465151191,-0.0093137465151191,1.2843875549118164,0.9409482840901148
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39538372,-1.0,0.0,0.0,-0.0029729717287485,0.0029729717287485,0.0029729717287485,1.2882060028013258,0.9437456967369291
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4588009,0.0,1.0,0.00035,-0.0027938568890673,-0.0,-0.00035,1.2882060028013258,0.9434153857430712
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5202464,0.0,0.0,0.0,-0.0004230486447172,-0.0,-0.0,1.2882060028013258,0.9434153857430712
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5510357,0.0,0.0,0.0,0.0008697948160798,0.0,0.0,1.2882060028013258,0.9434153857430712
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49702835,0.0,0.0,0.0,0.007661320469231,0.0,0.0,1.2882060028013258,0.9434153857430712
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44670433,0.0,0.0,0.0,-0.0011537362877885,-0.0,-0.0,1.2882060028013258,0.9434153857430712
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47581327,0.0,0.0,0.0,-0.0222327335676366,-0.0,-0.0,1.2882060028013258,0.9434153857430712
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55981976,0.0,0.0,0.0,0.0013279371735495,0.0,0.0,1.2882060028013258,0.9434153857430712
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53350097,0.0,0.0,0.0,0.0008903796189232,0.0,0.0,1.2882060028013258,0.9434153857430712
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48350802,0.0,0.0,0.0,-0.0018698664626034,-0.0,-0.0,1.2882060028013258,0.9434153857430712
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51663285,0.0,0.0,0.0,0.0053393876167759,0.0,0.0,1.2882060028013258,0.9434153857430712
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45495898,0.0,0.0,0.0,0.0037389802063456,0.0,0.0,1.2882060028013258,0.9434153857430712
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42294854,-1.0,1.0,0.00035,0.0001412898355357,-0.0001412898355357,-0.0004912898355357,1.2880239923870538,0.9429518953533675
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40596417,-1.0,0.0,0.0,-0.0091847814451111,0.0091847814451111,0.0091847814451111,1.2998542112531883,0.9516127024254415
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5038673,0.0,1.0,0.00035,0.0017630304450042,0.0,-0.00035,1.2998542112531883,0.9512796379795926
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45522878,0.0,0.0,0.0,-0.0012636280447988,-0.0,-0.0,1.2998542112531883,0.9512796379795926
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5174703,0.0,0.0,0.0,0.0010816916681728,0.0,0.0,1.2998542112531883,0.9512796379795926
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45645145,0.0,0.0,0.0,0.0007944596347526,0.0,0.0,1.2998542112531883,0.9512796379795926
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43436408,0.0,0.0,0.0,0.0031427545495437,0.0,0.0,1.2998542112531883,0.9512796379795926
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40849936,-1.0,1.0,0.00035,-0.0012040518579408,0.0012040518579408,0.0008540518579408,1.3014193031313,0.9520920801218302
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46187034,0.0,1.0,0.00035,-0.001855472292913,-0.0,-0.00035,1.3014193031313,0.9517588478937876
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5250323,0.0,0.0,0.0,-0.0014621723776048,-0.0,-0.0,1.3014193031313,0.9517588478937876
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56220007,0.0,0.0,0.0,0.0003508138085517,0.0,0.0,1.3014193031313,0.9517588478937876
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53196317,0.0,0.0,0.0,0.0006568680315557,0.0,0.0,1.3014193031313,0.9517588478937876
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46096188,0.0,0.0,0.0,0.0011475688963171,0.0,0.0,1.3014193031313,0.9517588478937876
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.427613,-1.0,1.0,0.00035,-0.0023227000101034,0.0023227000101034,0.0019727000101034,1.3044421097598318,0.9536363825826436
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.52413964,0.0,1.0,0.00035,0.0007096974336524,0.0,-0.00035,1.3044421097598318,0.9533026098487397
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4593733,0.0,0.0,0.0,6.689318269104128e-05,0.0,0.0,1.3044421097598318,0.9533026098487397
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44483685,0.0,0.0,0.0,0.0004654226450142,0.0,0.0,1.3044421097598318,0.9533026098487397
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43394038,0.0,0.0,0.0,0.0009404273598587,0.0,0.0,1.3044421097598318,0.9533026098487397
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40974957,-1.0,1.0,0.00035,-0.0011631845946188,0.0011631845946188,0.0008131845946187999,1.3059594167264763,0.9540778208450786
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4813679,0.0,1.0,0.00035,-0.0038230167592925,-0.0,-0.00035,1.3059594167264763,0.9537438936077829
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55543983,0.0,0.0,0.0,-0.001052415491498,-0.0,-0.0,1.3059594167264763,0.9537438936077829
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54743785,0.0,0.0,0.0,-0.0010028295609633,-0.0,-0.0,1.3059594167264763,0.9537438936077829
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55448115,0.0,0.0,0.0,0.0006409010524119,0.0,0.0,1.3059594167264763,0.9537438936077829
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49469343,0.0,0.0,0.0,-0.0017199802482145,-0.0,-0.0,1.3059594167264763,0.9537438936077829
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5594204,0.0,0.0,0.0,0.0011685918427399,0.0,0.0,1.3059594167264763,0.9537438936077829
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47829637,0.0,0.0,0.0,0.0003084407936642,0.0,0.0,1.3059594167264763,0.9537438936077829
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43767092,0.0,0.0,0.0,-0.0002763133071672,-0.0,-0.0,1.3059594167264763,0.9537438936077829
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4731447,0.0,0.0,0.0,0.0001583000319322,0.0,0.0,1.3059594167264763,0.9537438936077829
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4588824,0.0,0.0,0.0,0.001531564513661,0.0,0.0,1.3059594167264763,0.9537438936077829
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42295626,-1.0,1.0,0.00035,0.0017209642111573,-0.0017209642111573,-0.0020709642111572998,1.3037119073090662,0.9517687241375113
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40909183,-1.0,0.0,0.0,0.0010817151780071,-0.0010817151780071,-0.0010817151780071,1.3023016623511814,0.9507391814626593
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39809412,-1.0,0.0,0.0,-0.0003351518945615,0.0003351518945615,0.0003351518945615,1.302738131220609,0.9510578235005605
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44728595,0.0,1.0,0.00035,-0.0006452187330372,-0.0,-0.00035,1.302738131220609,0.9507249532623353
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49501058,0.0,0.0,0.0,0.0008292497216613,0.0,0.0,1.302738131220609,0.9507249532623353
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4506671,0.0,0.0,0.0,-0.0013132464734347,-0.0,-0.0,1.302738131220609,0.9507249532623353
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52892935,0.0,0.0,0.0,0.0022557525899029,0.0,0.0,1.302738131220609,0.9507249532623353
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46625507,0.0,0.0,0.0,0.0028697987718842,0.0,0.0,1.302738131220609,0.9507249532623353
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44731578,0.0,0.0,0.0,0.0004028045061166,0.0,0.0,1.302738131220609,0.9507249532623353
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4304567,0.0,0.0,0.0,0.0009813169103745,0.0,0.0,1.302738131220609,0.9507249532623353
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40798634,-1.0,1.0,0.00035,0.0006031915657833,-0.0006031915657833,-0.0009531915657832999,1.3019523305674325,0.9498187302555059
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39434126,-1.0,0.0,0.0,-0.0015832208066483,0.0015832208066483,0.0015832208066483,1.304013608586451,0.9513225030317906
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4528859,0.0,1.0,0.00035,0.0008883515521449,0.0,-0.00035,1.304013608586451,0.9509895401557295
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41982293,-1.0,1.0,0.00035,-0.0006207816363729,0.0006207816363729,0.00027078163637289995,1.3048231162882418,0.9512470506595864
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4792205,0.0,1.0,0.00035,0.0016590851692812,0.0,-0.00035,1.3048231162882418,0.9509141141918556
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43561593,0.0,0.0,0.0,-0.0011494656561094,-0.0,-0.0,1.3048231162882418,0.9509141141918556
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51031095,0.0,0.0,0.0,-0.002150860209194,-0.0,-0.0,1.3048231162882418,0.9509141141918556
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55297357,0.0,0.0,0.0,0.0008194635249061,0.0,0.0,1.3048231162882418,0.9509141141918556
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4776441,0.0,0.0,0.0,0.0018569383101536,0.0,0.0,1.3048231162882418,0.9509141141918556
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43826088,0.0,0.0,0.0,0.0006320331324853,0.0,0.0,1.3048231162882418,0.9509141141918556
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41915897,-1.0,1.0,0.00035,-0.0025165653450529,0.0025165653450529,0.0021665653450529,1.3081067889241167,0.9529743317577853
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.51110035,0.0,1.0,0.00035,0.0017998176319273,0.0,-0.00035,1.3081067889241167,0.9526407907416702
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4531648,0.0,0.0,0.0,-0.0010126740662763,-0.0,-0.0,1.3081067889241167,0.9526407907416702
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5290924,0.0,0.0,0.0,-0.0026939638204438,-0.0,-0.0,1.3081067889241167,0.9526407907416702
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56517905,0.0,0.0,0.0,0.0004748373639174,0.0,0.0,1.3081067889241167,0.9526407907416702
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5183874,0.0,0.0,0.0,0.0031509439304944,0.0,0.0,1.3081067889241167,0.9526407907416702
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.452475,0.0,0.0,0.0,-0.001688960957296,-0.0,-0.0,1.3081067889241167,0.9526407907416702
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5358441,0.0,0.0,0.0,-0.0006551879113327,-0.0,-0.0,1.3081067889241167,0.9526407907416702
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56352323,0.0,0.0,0.0,0.0004307107583527,0.0,0.0,1.3081067889241167,0.9526407907416702
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5048355,0.0,0.0,0.0,0.0007755760640528,0.0,0.0,1.3081067889241167,0.9526407907416702
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45733762,0.0,0.0,0.0,0.0015042309081743,0.0,0.0,1.3081067889241167,0.9526407907416702
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4577929,0.0,0.0,0.0,0.0036292105348292,0.0,0.0,1.3081067889241167,0.9526407907416702
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43325788,0.0,0.0,0.0,0.003677599690413,0.0,0.0,1.3081067889241167,0.9526407907416702
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4065368,-1.0,1.0,0.00035,-0.0004191980390917,0.0004191980390917,6.919803909170001e-05,1.3086551447249564,0.9527067116163482
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44261137,0.0,1.0,0.00035,3.953662715971973e-05,0.0,-0.00035,1.3086551447249564,0.9523732642672825
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4218173,-1.0,1.0,0.00035,-0.000160014378983,0.000160014378983,-0.000189985621017,1.3088645483652426,0.9521923270412307
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45646203,0.0,1.0,0.00035,-0.0011419696611312,-0.0,-0.00035,1.3088645483652426,0.9518590597267663
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53211784,0.0,0.0,0.0,0.006599255664726,0.0,0.0,1.3088645483652426,0.9518590597267663
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45798832,0.0,0.0,0.0,-0.0001182475290083,-0.0,-0.0,1.3088645483652426,0.9518590597267663
