datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 14:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.50489175,0.0,1.0,0.0,-0.0065328077523201,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-08 15:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5438985,0.0,0.0,0.0,0.0109527214412954,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-08 16:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.505507,0.0,0.0,0.0,-0.001271468812219,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-08 17:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49750817,0.0,0.0,0.0,-0.0024683979565104,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-08 18:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5177626,0.0,0.0,0.0,0.0013459999589635,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-08 19:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56575984,0.0,0.0,0.0,0.0015449996516578,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-08 20:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51280683,0.0,0.0,0.0,0.0051761528704121,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-08 21:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5068555,0.0,0.0,0.0,-0.0060206387006167,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-08 22:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5293052,0.0,0.0,0.0,-0.000360395780093,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-08 23:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54263663,0.0,0.0,0.0,-0.0011635147979417,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-09 00:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50447035,0.0,0.0,0.0,0.0099916326229265,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-09 01:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48316482,0.0,0.0,0.0,-0.0060103963612736,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-09 02:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50169015,0.0,0.0,0.0,-0.0003350220624284,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-09 03:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51472604,0.0,0.0,0.0,-0.0005272235346048,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-09 04:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55896753,0.0,0.0,0.0,0.0023062862657383,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-09 05:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5103622,0.0,0.0,0.0,-0.0030230954702525,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-09 06:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5245941,0.0,0.0,0.0,-0.0031591180658994,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-09 07:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6252623,0.0,0.0,0.0,-0.0020525451559934,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-09 08:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5919196,0.0,0.0,0.0,0.0025997531879884,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-09 09:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52741283,0.0,0.0,0.0,-0.0011200827138003,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-09 10:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5430054,0.0,0.0,0.0,0.0029163021289004,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-09 11:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55248237,0.0,0.0,0.0,-0.0028218160372528,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-09 12:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5271453,0.0,0.0,0.0,-0.0022178413011335,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-09 13:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5556931,0.0,0.0,0.0,0.0030954145056392,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-09 14:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5304993,0.0,0.0,0.0,0.0100044318237775,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-09 15:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47076935,0.0,0.0,0.0,-0.0110348189980905,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-09 16:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.519801,0.0,0.0,0.0,4.108227135657394e-05,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-09 17:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5827067,0.0,0.0,0.0,-0.0078176350729589,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-09 18:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57288134,0.0,0.0,0.0,0.0012793918541245,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-09 19:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5451501,0.0,0.0,0.0,-0.0256874664020181,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-09 20:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6028426,0.0,0.0,0.0,0.0094432513644968,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-09 21:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5905671,0.0,0.0,0.0,-0.0020938181909915,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-09 22:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.58083826,0.0,0.0,0.0,-0.0012555562577681,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-09 23:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5594016,0.0,0.0,0.0,0.0022780292515831,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-10 00:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56155396,0.0,0.0,0.0,0.0066628224608249,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-10 01:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53060585,0.0,0.0,0.0,0.0011414475059581,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-10 02:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5367535,0.0,0.0,0.0,0.0003675196184478,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-10 03:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5053738,0.0,0.0,0.0,-0.0002170908984641,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-10 04:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49461025,0.0,0.0,0.0,0.0045056142709798,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-10 05:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5060102,0.0,0.0,0.0,0.0013136125175632,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-10 06:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5194498,0.0,0.0,0.0,-0.005380406353529,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-10 07:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5375413,0.0,0.0,0.0,-0.0057517802135422,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-10 08:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.531093,0.0,0.0,0.0,0.0021326616288832,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-10 09:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51094365,0.0,0.0,0.0,0.004243678469092,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-10 10:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48308468,0.0,0.0,0.0,0.0039003675105642,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-10 11:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48984572,0.0,0.0,0.0,-0.0077080978658332,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-10 12:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5720873,0.0,0.0,0.0,-0.0021775453201621,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-10 13:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.564737,0.0,0.0,0.0,-0.000415475845745,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-10 14:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5164662,0.0,0.0,0.0,0.0095725117767084,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-10 15:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4914887,0.0,0.0,0.0,-0.0049529655413328,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-10 16:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5134713,0.0,0.0,0.0,-0.0081664723263579,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-10 17:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5912179,0.0,0.0,0.0,-0.0065060657264334,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-10 18:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56681734,0.0,0.0,0.0,0.0039868856908975,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-10 19:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53999776,0.0,0.0,0.0,0.0009082728874205,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-10 20:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51540244,0.0,0.0,0.0,0.0075128309022149,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-10 21:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53711694,0.0,0.0,0.0,-0.0038205673877708,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-10 22:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5784479,0.0,0.0,0.0,0.0035871082776832,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-10 23:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51889604,0.0,0.0,0.0,-7.54245775175244e-05,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-11 00:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50526845,0.0,0.0,0.0,0.0086325749797804,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-11 01:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5099865,0.0,0.0,0.0,-0.0028251991142168,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-11 02:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48386586,0.0,0.0,0.0,0.0046122886034389,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-11 03:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4716952,0.0,0.0,0.0,-0.0008502061231429,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-11 04:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48197478,0.0,0.0,0.0,-0.0011913014241655,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-11 05:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5007371,0.0,0.0,0.0,0.0021319391919407,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-11 06:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49177468,0.0,0.0,0.0,-0.0015551196612741,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-11 07:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53172666,0.0,0.0,0.0,-0.0018856639696964,-0.0,-0.0,0.9811457572222355,0.9811457572222355
2024-10-11 08:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52511084,0.0,0.0,0.0,0.0048687112479715,0.0,0.0,0.9811457572222355,0.9811457572222355
2024-10-11 09:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46156943,-1.0,1.0,0.0,-3.3129037601664635e-05,3.3129037601664635e-05,3.3129037601664635e-05,0.9811782616369192,0.9811782616369192
2024-10-11 10:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49347842,0.0,1.0,0.0,0.0012879340047708,0.0,0.0,0.9811782616369192,0.9811782616369192
2024-10-11 11:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50510144,0.0,0.0,0.0,0.003093683178718,0.0,0.0,0.9811782616369192,0.9811782616369192
2024-10-11 12:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49369842,0.0,0.0,0.0,0.0024739105516409,0.0,0.0,0.9811782616369192,0.9811782616369192
2024-10-11 13:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4451923,-1.0,1.0,0.0,0.0004935610843537,-0.0004935610843537,-0.0004935610843537,0.9806939902301615,0.9806939902301615
2024-10-11 14:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49657297,0.0,1.0,0.0,0.0046412964386579,0.0,0.0,0.9806939902301615,0.9806939902301615
2024-10-11 15:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5040099,0.0,0.0,0.0,-0.0022137654472543,-0.0,-0.0,0.9806939902301615,0.9806939902301615
2024-10-11 16:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50129604,0.0,0.0,0.0,0.0047777426908739,0.0,0.0,0.9806939902301615,0.9806939902301615
2024-10-11 17:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48096877,0.0,0.0,0.0,-0.0016489526701605,-0.0,-0.0,0.9806939902301615,0.9806939902301615
2024-10-11 18:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4922674,0.0,0.0,0.0,0.0055560098119378,0.0,0.0,0.9806939902301615,0.9806939902301615
2024-10-11 19:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49947006,0.0,0.0,0.0,-0.000996100976179,-0.0,-0.0,0.9806939902301615,0.9806939902301615
2024-10-11 20:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49516815,0.0,0.0,0.0,-0.0028976777879974,-0.0,-0.0,0.9806939902301615,0.9806939902301615
2024-10-11 21:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49898762,0.0,0.0,0.0,-0.0043428216912514,-0.0,-0.0,0.9806939902301615,0.9806939902301615
2024-10-11 22:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5283051,0.0,0.0,0.0,4.5093425378395224e-05,0.0,0.0,0.9806939902301615,0.9806939902301615
2024-10-11 23:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52515066,0.0,0.0,0.0,0.0019717235979652,0.0,0.0,0.9806939902301615,0.9806939902301615
2024-10-12 00:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49431813,0.0,0.0,0.0,0.0,0.0,0.0,0.9806939902301615,0.9806939902301615
2024-10-12 01:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5044534,0.0,0.0,0.0,-0.003125639242319,-0.0,-0.0,0.9806939902301615,0.9806939902301615
2024-10-12 02:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.540711,0.0,0.0,0.0,0.0009808508368014,0.0,0.0,0.9806939902301615,0.9806939902301615
2024-10-12 03:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5380097,0.0,0.0,0.0,0.0028248703388613,0.0,0.0,0.9806939902301615,0.9806939902301615
2024-10-12 04:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50944,0.0,0.0,0.0,0.0006009959361226,0.0,0.0,0.9806939902301615,0.9806939902301615
2024-10-12 05:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49787405,0.0,0.0,0.0,-0.0003718216400193,-0.0,-0.0,0.9806939902301615,0.9806939902301615
2024-10-12 06:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5154215,0.0,0.0,0.0,7.357449417533246e-05,0.0,0.0,0.9806939902301615,0.9806939902301615
2024-10-12 07:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5167029,0.0,0.0,0.0,-0.0003596710644627,-0.0,-0.0,0.9806939902301615,0.9806939902301615
2024-10-12 08:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5037054,0.0,0.0,0.0,-0.0001717229536348,-0.0,-0.0,0.9806939902301615,0.9806939902301615
2024-10-12 09:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50081176,0.0,0.0,0.0,0.0041384161152866,0.0,0.0,0.9806939902301615,0.9806939902301615
2024-10-12 10:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46128264,-1.0,1.0,0.0,-0.0012217470983506,0.0012217470983506,0.0012217470983506,0.9818921502670951,0.9818921502670951
2024-10-12 11:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5003747,0.0,1.0,0.0,0.0022466870540265,0.0,0.0,0.9818921502670951,0.9818921502670951
2024-10-12 12:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49582446,0.0,0.0,0.0,0.0015093510604105,0.0,0.0,0.9818921502670951,0.9818921502670951
2024-10-12 13:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44995335,-1.0,1.0,0.0,0.0039443966007506,-0.0039443966007506,-0.0039443966007506,0.9780191782072778,0.9780191782072778
2024-10-12 14:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47338128,0.0,1.0,0.0,0.0006757221527617,0.0,0.0,0.9780191782072778,0.9780191782072778
2024-10-12 15:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48267508,0.0,0.0,0.0,-0.0013626622457644,-0.0,-0.0,0.9780191782072778,0.9780191782072778
2024-10-12 16:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49705124,0.0,0.0,0.0,0.0024982487964271,0.0,0.0,0.9780191782072778,0.9780191782072778
2024-10-12 17:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47514606,0.0,0.0,0.0,-0.0024960620380468,-0.0,-0.0,0.9780191782072778,0.9780191782072778
2024-10-12 18:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48332924,0.0,0.0,0.0,0.0011661240950391,0.0,0.0,0.9780191782072778,0.9780191782072778
2024-10-12 19:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48687613,0.0,0.0,0.0,-0.0008452640944752,-0.0,-0.0,0.9780191782072778,0.9780191782072778
2024-10-12 20:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5016105,0.0,0.0,0.0,0.003788691403799,0.0,0.0,0.9780191782072778,0.9780191782072778
2024-10-12 21:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48045292,0.0,0.0,0.0,0.0030001572663083,0.0,0.0,0.9780191782072778,0.9780191782072778
2024-10-12 22:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4490719,-1.0,1.0,0.0,-0.0043862646795131,0.0043862646795131,0.0043862646795131,0.9823090291845349,0.9823090291845349
2024-10-12 23:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47520784,0.0,1.0,0.0,0.00017363915361,0.0,0.0,0.9823090291845349,0.9823090291845349
2024-10-13 00:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49420455,0.0,0.0,0.0,-0.0038113233447591,-0.0,-0.0,0.9823090291845349,0.9823090291845349
2024-10-13 01:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5277708,0.0,0.0,0.0,0.0009240533519225,0.0,0.0,0.9823090291845349,0.9823090291845349
2024-10-13 02:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.523627,0.0,0.0,0.0,-0.0047820154109657,-0.0,-0.0,0.9823090291845349,0.9823090291845349
2024-10-13 03:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5433128,0.0,0.0,0.0,0.0023068848510492,0.0,0.0,0.9823090291845349,0.9823090291845349
2024-10-13 04:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52158433,0.0,0.0,0.0,2.8414510884644528e-05,0.0,0.0,0.9823090291845349,0.9823090291845349
2024-10-13 05:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5326919,0.0,0.0,0.0,0.0005560967689559,0.0,0.0,0.9823090291845349,0.9823090291845349
2024-10-13 06:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5134103,0.0,0.0,0.0,1.2170533515654114e-05,0.0,0.0,0.9823090291845349,0.9823090291845349
2024-10-13 07:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5529469,0.0,0.0,0.0,-0.0007586206896551,-0.0,-0.0,0.9823090291845349,0.9823090291845349
2024-10-13 08:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50507617,0.0,0.0,0.0,0.0018107042665227,0.0,0.0,0.9823090291845349,0.9823090291845349
2024-10-13 09:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4728794,0.0,0.0,0.0,-0.0019411652665151,-0.0,-0.0,0.9823090291845349,0.9823090291845349
2024-10-13 10:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5035239,0.0,0.0,0.0,-0.0018393698229658,-0.0,-0.0,0.9823090291845349,0.9823090291845349
2024-10-13 11:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5150809,0.0,0.0,0.0,0.0028678704942908,0.0,0.0,0.9823090291845349,0.9823090291845349
2024-10-13 12:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50145066,0.0,0.0,0.0,-0.0003528953644964,-0.0,-0.0,0.9823090291845349,0.9823090291845349
2024-10-13 13:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49133018,0.0,0.0,0.0,-0.007060398871959,-0.0,-0.0,0.9823090291845349,0.9823090291845349
2024-10-13 14:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53331935,0.0,0.0,0.0,-0.0026726057906458,-0.0,-0.0,0.9823090291845349,0.9823090291845349
2024-10-13 15:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5462863,0.0,0.0,0.0,0.0060356237016032,0.0,0.0,0.9823090291845349,0.9823090291845349
2024-10-13 16:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49942166,0.0,0.0,0.0,-0.0036411918997734,-0.0,-0.0,0.9823090291845349,0.9823090291845349
2024-10-13 17:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50797665,0.0,0.0,0.0,-0.0007358050934064,-0.0,-0.0,0.9823090291845349,0.9823090291845349
2024-10-13 18:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55172914,0.0,0.0,0.0,0.0055594191041112,0.0,0.0,0.9823090291845349,0.9823090291845349
2024-10-13 19:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4953348,0.0,0.0,0.0,0.0010699364140449,0.0,0.0,0.9823090291845349,0.9823090291845349
2024-10-13 20:00:00+00:00,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45192719,-1.0,1.0,0.0,0.0017393283266686,-0.0017393283266686,-0.0017393283266686,0.980600471264532,0.980600471264532
