datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-07-04 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5132764278632655,0.4591553219012823,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0077397350124622,-0.0077698422099256,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-04 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6805703499730448,0.3347583387781609,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027763088313061,0.0027724620042845,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-04 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5313192964827752,0.39040666529147305,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000856954515491,-0.0008573219109209,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-04 04:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4803479001654366,0.4403698714418515,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.01108398759649,0.0110230103727552,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-04 05:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5671171212198167,0.4226347024811255,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052854812398042,-0.0052994988106612,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-04 06:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5751590922802275,0.44158894516796154,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0128575177118867,-0.0129408910128845,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-04 07:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5073021207320941,0.5052365767875567,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031897926634768,-0.0031948908965191,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-04 08:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48722644642727575,0.5472270000880954,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058,0.0057832447557273,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-04 09:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6469767629508776,0.37878238261598807,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052362961490024,-0.0052500535940685,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-04 10:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6409763886492882,0.3826341936395842,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009328358208955,0.0009324009999511,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-04 11:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.622126623421526,0.361885400249691,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020636399946745,0.0020615136145468,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-04 12:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6246234322752346,0.44356891922309905,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0132863880953962,-0.0133754418309712,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-04 13:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4859618012878419,0.495763449193285,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028950380394533,-0.0028992367676883,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-04 14:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5136101883975878,0.48820253832928107,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0103983794733287,-0.0104528203479329,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-04 15:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5192602557853644,0.49366576490367553,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045715065502184,-0.0045819878420161,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-04 16:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.515972213407388,0.4905481038316547,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00520940434574,0.005195882339656,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-04 17:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49837426044699296,0.3811142369640705,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001909307875895,-0.0019111329276045,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-04 18:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4813537335957103,0.5387880164967717,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024595203935231,0.0024565007235198,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-04 19:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.491568967597079,0.5127439154741538,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008859810536361,0.0008855888040891,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-04 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5144422108246324,0.43501640182937806,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025194062372326,0.0025162378538526,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-04 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5144422108246324,0.43501640182937806,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071316987027101,0.0071063884052144,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-04 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7573092519193667,0.2695635235569601,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039789587267332,-0.0039868958443126,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-04 23:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6115035389672886,0.3703530867904326,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041979822601394,0.0041891953156522,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-05 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055463793368804,0.4823721714656607,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006742633672711,-0.0006744907850474,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-05 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2854403591678544,0.5235184657985874,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010795492881721,-0.0010801324212232,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-05 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2938709217007921,0.5485592878625739,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019587977034787,-0.0019607186566159,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-05 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4263179244312351,0.48700872881627666,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033161884136435,-0.0033216991529135,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-05 04:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4435504917224954,0.538415459889403,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000611122428193,0.0006109357689258,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-05 05:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4894325168005378,0.4408678940697412,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055646036916394,0.005549178481514,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-05 06:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6286093790480844,0.3878316334935162,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022270211904441,-0.0022295046900247,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-05 07:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5267472146314345,0.4935775654342019,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033818058843422,-0.0033875371147824,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-05 08:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4237411763500742,0.45987871133205577,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038683406854427,0.0038608778951655,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-05 09:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6166793230072262,0.3795225283824832,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001352082206598,0.0001351990808521,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-05 10:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5235436744202989,0.4843561692079393,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016898742733539,0.0016884480423654,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-05 11:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5444332898057176,0.47463920195507747,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004723665564476,0.0004722550264864,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-05 12:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5704642600453376,0.44973928454297385,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018885741265344,-0.0018903597311687,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-05 13:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3776250812823004,0.6071369025007395,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000608190295986,0.0006080054232227,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-05 14:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5041674739908772,0.5200894288081467,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0064834200040519,-0.0065045286585069,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-05 15:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4595269692726952,0.5968813243278935,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029229828019849,-0.0029272630589952,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-05 16:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6198192806864503,0.3480994867159131,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014316880283609,0.001430664140198,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-05 17:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48387501233616786,0.4425119096588235,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033358295323029,-0.0033414058161121,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-05 18:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4510471988878163,0.4722071894906117,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033469945355188,0.003341405816112,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-05 19:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35618551057781034,0.4868611731694694,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021104227653345,0.0021081989514523,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-05 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.32366763212620697,0.5750887910027292,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001358695652174,0.0013577734604605,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-05 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.24624902702682386,0.5259695109120722,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029850746268655,0.0029806281381377,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-05 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.23417817189329598,0.5182010052483254,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019615800865799,-0.0019635065044255,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-05 23:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3341584892062977,0.5851159128025896,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000474415452389,0.0004743029529578,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-06 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.23794961863441952,0.5345848744309097,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002641918439236,-0.0026454144645892,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-06 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37914415041228944,0.5864790544056661,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018338653806967,-0.0018355489704468,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-06 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3243103187539092,0.545414824340492,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002653783342406,0.0026502682768334,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-06 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4244972203047129,0.4859251396626694,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003393281303019,-0.000339385715119,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-06 04:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34796519046241114,0.4801856439504545,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006109979633401,-0.0006111846986629,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-06 05:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4808193986774877,0.4279459658463898,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057740642619386,0.0057574582450304,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-06 06:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6135030117675805,0.36871574198773804,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011481831689856,-0.0011488428362747,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-06 07:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.495165360294725,0.4477920811121688,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023666238420447,-0.0023694287225215,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-06 08:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.569837974471488,0.42855799148141593,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046766978446523,-0.0046876678115271,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-06 09:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48471944348431,0.5294741784522952,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032686414708886,0.0032633110746338,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-06 10:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46068277231326377,0.5419285694627587,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004479739360619,0.0044697351944937,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-06 11:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4735580221546615,0.46585276533891384,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069599297249813,0.0069358212118248,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-06 12:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4934615917841948,0.6051301162593903,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0157696953429069,0.0156466456488923,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-06 13:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5419720658998212,0.41596839993949997,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014533923498711,0.001452337197453,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-06 14:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5679716848472111,0.4459580602605475,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003958044725905,-0.000395882823856,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-06 15:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49400015335908704,0.5273698147220238,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0104269781561407,0.0103729921689329,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-06 16:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5043550166107538,0.3976871231465931,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041146887858404,-0.0041231774111119,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-06 17:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4906914821779469,0.47347585686032173,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0071484784889821,-0.0071741512821045,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-06 18:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6416670676239485,0.2834259259689897,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007266001717417,-0.0007268642735852,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-06 19:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5561736376046074,0.48209056440736425,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011237440507667,0.0011231131230442,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-06 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6368843485594249,0.40225688935713916,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052162429844835,0.0052026855146479,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-06 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5427809205807562,0.40532592391663524,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015764582238568,0.0015752169179977,0.0,0.0,1.0660039144897326,1.0660039144897326
2025-07-06 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7380220836450553,0.2613037732576681,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00406610703043,-0.0040743961208041,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-06 23:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7405290592912733,0.24026510683479482,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048729092585276,-0.0048848205918336,-0.0,-0.0,1.0660039144897326,1.0660039144897326
2025-07-07 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7543526208904446,0.24417828471805691,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00072789835892,0.000727633569395,0.0,0.0,1.0660039144897326,1.0660039144897326
