datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5036631226539612,0.5005260705947876,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062354922397707,0.0062161319967834,0.0062354922397707,0.0062354922397707,3.00251121995,1.0754770057842293
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4965532124042511,0.4889161288738251,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0073728966889814,-0.0074002108308192,-0.0,-0.00035,3.00251121995,1.075100588832205
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5051038265228271,0.491852730512619,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.010708589655958,-0.0107663392499967,-0.010708589655958,-0.011058589655958,2.9703585593581456,1.0632114925814309
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5023634433746338,0.4789492189884186,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0108245048364807,0.0107663392499967,0.0108245048364807,0.0108245048364807,3.00251121995,1.0747202305250805
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4981667399406433,0.5003072619438171,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0065618591934382,0.0065404239144922,0.0,-0.00035,3.00251121995,1.0743440784443967
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4941163957118988,0.4802183210849762,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048440400199193,-0.0048558104079807,-0.0,-0.0,3.00251121995,1.0743440784443967
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4947424829006195,0.4884047210216522,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025930306614503,0.0025896745578458,0.0,0.0,3.00251121995,1.0743440784443967
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4927618205547333,0.47611579298973083,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031761876673169,-0.0031812424575119,-0.0,-0.0,3.00251121995,1.0743440784443967
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4892615079879761,0.4901512861251831,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0140652737948928,-0.0141651271741979,-0.0,-0.0,3.00251121995,1.0743440784443967
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5034002065658569,0.49066564440727234,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0115420129270544,-0.0116091389712531,-0.0115420129270544,-0.011892012927054399,2.9678561966357115,1.0615679647754315
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4926331639289856,0.49029475450515747,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0132648295189163,0.0131776220164343,0.0,-0.00035,2.9678561966357115,1.06119641598776
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4912025034427643,0.47466781735420227,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053931962754678,-0.0054077920607777,-0.0,-0.0,2.9678561966357115,1.06119641598776
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5031470060348511,0.4867250919342041,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0055151318533623,0.005499979200737,0.0055151318533623,0.0051651318533623,2.9842243148819763,1.0666776353986525
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4937988221645355,0.476135790348053,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0104166666666665,0.0103627870355464,0.0,-0.00035,2.9842243148819763,1.066304298226263
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5041220784187317,0.4853686988353729,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0010035580695192,-0.0010040619710765,-0.0010035580695192,-0.0013535580695192,2.9812294724895207,1.0648609934388358
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5053136348724365,0.48972582817077637,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0048401826484019,0.0048285066252658,0.0048401826484019,0.0048401826484019,2.995659167653169,1.0700151151422383
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4942820072174072,0.4901227653026581,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0063164591475053,-0.0063364923795354,-0.0,-0.00035,2.995659167653169,1.0696406098519387
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5031434297561646,0.4832579493522644,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0018749714181187,0.0018732158532894,0.0018749714181187,0.0015249714181187,3.001275942970944,1.071271781209622
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5034012198448181,0.49592405557632446,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011411356582069,0.0011404850578135,0.0011411356582069,0.0011411356582069,3.0047008059695868,1.072494247638791
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.500355064868927,0.49171265959739685,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025076368941776,0.0025044980191253,0.0025076368941776,0.0025076368941776,3.0122355045666014,1.0751836737829634
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5011669397354126,0.48808354139328003,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037747862470437,-0.003781928732552,-0.0037747862470437,-0.0037747862470437,3.0008649594111065,1.0711250852381216
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5087727308273315,0.4955247640609741,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0061629764893861,-0.0061820460194058,-0.0061629764893861,-0.0061629764893861,2.9823706992184333,1.0645237665206073
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5005130171775818,0.4901731610298157,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0072117593017915,0.0071858789199083,0.0072117593017915,0.0072117593017915,3.0038788388499125,1.0722008556957905
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5032544136047363,0.49331358075141907,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052446755142061,0.0052309701029857,0.0052446755142061,0.0052446755142061,3.0196332086436706,1.077824201269969
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5036464333534241,0.4935133457183838,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0166953996914979,-0.0168363387685466,-0.0166953996914979,-0.0166953996914979,2.969219225303644,1.0598294954325973
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5063947439193726,0.49253278970718384,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045676847836116,-0.0045781485313118,-0.0045676847836116,-0.0045676847836116,2.9556567678290175,1.054988528373087
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49893856048583984,0.48702070116996765,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0057473928157589,-0.0057639726355262,-0.0,-0.00035,2.9556567678290175,1.0546192823881566
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5044167637825012,0.49066880345344543,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0035429583702393,0.0035366968783444,0.0035429583702393,0.0031929583702393,2.9661285367141517,1.0579866378532736
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5015257000923157,0.48919299244880676,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026013843080783,0.0025980065645237,0.0026013843080783,0.0026013843080783,2.9738445769453032,1.0607388676911418
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49910008907318115,0.4843014180660248,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0025019691423806,-0.0025051042976416,-0.0,-0.00035,2.9738445769453032,1.0603676090874499
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5027848482131958,0.4913090765476227,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0092897951600167,-0.0093332144203065,-0.0092897951600167,-0.0096397951600167,2.946218169987755,1.0501458825415302
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49868929386138916,0.49174413084983826,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0007501523747011,0.00074987115104,0.0,-0.00035,2.946218169987755,1.0497783314826408
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5002281069755554,0.4854283630847931,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0129304286718201,0.0128475444004883,0.0129304286718201,0.0125804286718201,2.984314033886402,1.0629849929030804
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5074909329414368,0.4996700584888458,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0089265066370658,-0.0089665865916998,-0.0089265066370658,-0.0089265066370658,2.957674534855826,1.0534962503088297
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4932515025138855,0.48454880714416504,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0269740526414037,-0.0273445297739034,-0.0,-0.00035,2.957674534855826,1.0531275266212217
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5037322044372559,0.4920775890350342,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0022062350119904,-0.0022086723339844,-0.0022062350119904,-0.0025562350119904,2.951149209742955,1.0504354851655817
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5091208815574646,0.4935404360294342,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0081234378004229,0.0080906202871316,0.0081234378004229,0.0081234378004229,2.9751226867880693,1.0589686324926815
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49480655789375305,0.48744428157806396,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0059123635149955,0.0058949540807285,0.0,-0.00035,2.9751226867880693,1.058597993471309
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4997520446777344,0.4909951090812683,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016116035455278,-0.0016129035754647,-0.0,-0.0,2.9751226867880693,1.058597993471309
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5036421418190002,0.4954169690608978,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0012343920619095,0.0012336308264059,0.0012343920619095,0.0008843920619095,2.9787951546158475,1.0595342091334883
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49946293234825134,0.4869138300418854,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0004267627673195,0.0004266717299897,0.0,-0.00035,2.9787951546158475,1.0591633721602915
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5003251433372498,0.47795069217681885,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0003791828609346,-0.0003792547689337,-0.0003791828609346,-0.0007291828609346,2.977665646546982,1.0583910483823826
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5147949457168579,0.4969470798969269,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0069227121858701,0.0068988602307418,0.0069227121858701,0.0069227121858701,2.99827916880378,1.0657179849904352
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5052902102470398,0.49013203382492065,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018835938971557,-0.0018853700909093,-0.0018835938971557,-0.0018835938971557,2.992631628459452,1.0637106050978182
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4999181628227234,0.4825376272201538,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0016512549537648,-0.0016526197778813,-0.0,-0.00035,2.992631628459452,1.063338306386034
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5097702145576477,0.4946078360080719,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0189499551060914,0.0187726412642919,0.0189499551060914,0.0185999551060914,3.0493418634678275,1.0831163511474013
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5098811388015747,0.48765793442726135,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0093683331787404,-0.0094124920249321,-0.0093683331787404,-0.0093683331787404,3.02077461291498,1.072969356298511
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5064775943756104,0.491604208946228,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013108614232208,0.0013100029944909,0.0013108614232208,0.0013108614232208,3.024734429823295,1.074375870435981
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5051695108413696,0.4893002212047577,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.006031419487563,0.0060133032848288,0.006031419487563,0.006031419487563,3.0429778720080343,1.080855881997896
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5045949816703796,0.49255964159965515,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0057628851605706,-0.0057795546570377,-0.0057628851605706,-0.0057628851605706,3.025441539985495,1.074627033674815
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5026879906654358,0.4940173327922821,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035058196606366,-0.0035119794473312,-0.0035058196606366,-0.0035058196606366,3.014834887552507,1.0708595850923062
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5042229294776917,0.4901584982872009,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.005019232573412,-0.0050318712298656,-0.005019232573412,-0.005019232573412,2.9997027300814447,1.0654846917812604
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5005806088447571,0.4908638596534729,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039130639762388,-0.0039207400422482,-0.0039130639762388,-0.0039130639762388,2.987964701388938,1.0613153820166172
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5017306208610535,0.4975416958332062,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022245361605452,0.002222065543287,0.0022245361605452,0.0022245361605452,2.9946115369136104,1.063676316461656
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5023365020751953,0.49194738268852234,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006611570247933,-0.0006613756854836,-0.0006611570247933,-0.0006611570247933,2.9926316284594527,1.0629730593929212
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49956032633781433,0.4939168095588684,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0042058503851425,-0.0042147198517091,-0.0,-0.00035,2.9926316284594527,1.0626010188221338
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49561870098114014,0.4919390082359314,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118166287015946,-0.0118869999753689,-0.0,-0.0,2.9926316284594527,1.0626010188221338
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5025007128715515,0.4925735890865326,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0087883590260768,0.0087499661750272,0.0087883590260768,0.0084383590260768,3.0189319496431475,1.07156762772043
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49762746691703796,0.48826536536216736,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0131391031133961,-0.0132261847528953,-0.0,-0.00035,3.0189319496431475,1.071192579050728
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4987415075302124,0.4900035560131073,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142305836951278,-0.0143328094314476,-0.0,-0.0,3.0189319496431475,1.071192579050728
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5038633942604065,0.4870057702064514,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0053339858086616,0.00531981049131,0.0053339858086616,0.0049839858086616,3.035034889819859,1.0765313876630604
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.496377557516098,0.48972469568252563,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0088103582554517,-0.0088493989391728,-0.0,-0.00035,3.035034889819859,1.0761546016773784
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49413028359413147,0.48561012744903564,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027500859401856,0.0027463113725198,0.0,0.0,3.035034889819859,1.0761546016773784
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5057576894760132,0.4889181852340698,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0006366619325137,0.0006364593492857,0.0006366619325137,0.0002866619325137,3.0369671809980585,1.0764630942351787
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5001732707023621,0.4874892234802246,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0100822239624118,-0.0101333938102047,-0.0100822239624118,-0.0100822239624118,3.006347797712742,1.065609952231829
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5056427121162415,0.4827819764614105,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012854741421931,-0.0012863010728195,-0.0012854741421931,-0.0012854741421931,3.0024832153563428,1.0642401381925712
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5066722631454468,0.488069623708725,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0032673267326732,-0.0032726760999275,-0.0032673267326732,-0.0032673267326732,2.9926731216824067,1.060762917939071
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5027143359184265,0.4896489977836609,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0136584881295321,-0.013752623425204,-0.0136584881295321,-0.0136584881295321,2.951797731374338,1.0462745002161524
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5040547847747803,0.4865370988845825,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0110781006092954,0.0110171879045871,0.0110781006092954,0.0110781006092954,2.984498043620793,1.0578652343944872
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5102054476737976,0.49464598298072815,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0092634095323473,0.0092207672936571,0.0092634095323473,0.0092634095323473,3.012144671247342,1.067664673290716
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.505245566368103,0.49000033736228943,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0074512706637059,-0.0074791700579832,-0.0074512706637059,-0.0074512706637059,2.9897003660236385,1.0597092148319498
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5077816247940063,0.4883877635002136,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0120811375161578,-0.0121547075986093,-0.0120811375161578,-0.0120811375161578,2.9535813847695995,1.0469067220804253
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5062754154205322,0.48841750621795654,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0194756177343867,-0.0196677664793829,-0.0194756177343867,-0.0194756177343867,2.8960585627724265,1.0265175669576272
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49299362301826477,0.4925113916397095,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0237117634982551,0.0234350060353801,0.0,-0.00035,2.8960585627724265,1.026158285809192
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5091423988342285,0.49296048283576965,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0068685450716935,-0.0068922420991321,-0.0068685450716935,-0.0072185450716935,2.87616685400376,1.0187509159723867
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.503935694694519,0.49458280205726624,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0094401534655964,-0.0094849941393449,-0.0094401534655964,-0.0094401534655964,2.8490153975093033,1.0091337509823906
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5045318007469177,0.4844580888748169,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006625216593618,0.0006623022887738,0.0006625216593618,0.0006625216593618,2.8509029319180086,1.0098023239496094
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5033250451087952,0.4710969030857086,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0087089381207028,-0.0087470825487514,-0.0087089381207028,-0.0087089381207028,2.8260745946958044,1.0010080179961904
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.511603593826294,0.48253002762794495,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0098129880805589,-0.009861452764307,-0.0098129880805589,-0.0098129880805589,2.7983423583832843,0.99118513824705
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5140045881271362,0.48883670568466187,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0154620453484148,0.0153437260059176,0.0154620453484148,0.0154620453484148,2.841610454828997,1.0065108878033007
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5116012096405029,0.4929729998111725,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009197281692299,0.0009193054784311,0.0009197281692299,0.0009197281692299,2.8442239640102813,1.00743660421945
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5134260654449463,0.49341535568237305,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029097963142581,0.0029055710514146,0.0029097963142581,0.0029097963142581,2.8525000764176833,1.0103680395372565
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5095365643501282,0.48532232642173767,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,5.09009467575261e-05,5.089965134829388e-05,5.09009467575261e-05,5.09009467575261e-05,2.852645271372199,1.0104194682270424
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5017091035842896,0.482352614402771,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036137832748002,-0.0036203287636556,-0.0036137832748002,-0.0036137832748002,2.842336429601576,1.006768031252231
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.507489800453186,0.4977838695049286,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0034225582345729,-0.003428428585246,-0.0034225582345729,-0.0034225582345729,2.8326083676490166,1.0033223090365637
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5008173584938049,0.4911881983280182,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005638423291813,0.0005636834298219,0.0005638423291813,0.0005638423291813,2.8342055121486904,1.0038880246242106
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5100826025009155,0.494493693113327,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0056864754098362,0.00567036844095,0.0056864754098362,0.0056864754098362,2.850322152099946,1.0095966091904651
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5078543424606323,0.4867466986179352,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008150374407823,-0.0008153697643803,-0.0008150374407823,-0.0008150374407823,2.8479990328276936,1.008773750153888
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4983579218387604,0.4859135150909424,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0077491715523834,-0.0077793524010779,-0.0,-0.00035,2.8479990328276936,1.0084206793413342
,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49714982509613037,0.48278969526290894,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0129476442480602,-0.0130321956141322,-0.0,-0.0,2.8479990328276936,1.0084206793413342
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5020924806594849,0.49015873670578003,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0070272239862578,0.0070026481140496,0.0070272239862578,0.006677223986257801,2.86801255994402,1.0151541300896705
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5013206005096436,0.4907257854938507,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0165925772769564,0.0164564244861615,0.0165925772769564,0.0165925772769564,2.9156002799761724,1.0319981534412048
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5027013421058655,0.49966713786125183,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024914831952,0.0024883845966144,0.0024914831952,0.0024914831952,2.922864449077654,1.034569359497981
,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5044293403625488,0.5029030442237854,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0138973422600934,-0.0139948144442541,-0.0138973422600934,-0.0138973422600934,2.882244401448962,1.020191595017232
