datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5169432392026584,0.49253254809421243,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0011884129735081,-0.0011891196961803,-0.0,-0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5437178748502595,0.4711131466869191,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0012394031034652,0.0012386356774734,0.0,0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49092339612517005,0.5225897205184369,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.001386413151119,-0.0013873751110506,-0.0,-0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48016638008554935,0.5267490577857922,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0027270924236415,0.0027233806537929,0.0,0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45417297540065155,0.5554689145627519,0.5800000000000001,,True,{},0.0,0.0,0.0,4.944864757949752e-05,4.944742503542573e-05,0.0,0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4532089684797944,0.5586539276777918,0.5800000000000001,,True,{},0.0,0.0,0.0,9.88924050633333e-05,9.88875155317994e-05,0.0,0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42443096916644796,0.5809467010014258,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0017304459606446,0.0017289504640354,0.0,0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4418487343258265,0.5683175952231155,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0001480677163023,-0.0001480786794088,-0.0,-0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45020685926049386,0.5625299034645779,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0010859907197158,0.0010854014583771,0.0,0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3999799153745348,0.6049448813595149,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0017258382642997,-0.0017273292388578,-0.0,-0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4753402347155163,0.5376248677900093,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0037046184243024,-0.0037114975180042,-0.0,-0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5301580253859001,0.4855624614029089,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0005453644025781,-0.0005455131678339,-0.0,-0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47944564131456974,0.5284158038993517,0.5800000000000001,,True,{},0.0,0.0,0.0,0.000644873257602,0.0006446654161923,0.0,0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4957514947954485,0.5176198546001277,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0010410469958357,0.0010405054822068,0.0,0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4796796542654141,0.5349796049084034,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0022780171346505,-0.0022806157629133,-0.0,-0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5004208300563718,0.509055872624566,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0011416091725815,-0.0011422613047002,-0.0,-0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5550228533527647,0.46178420254296776,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0028324388789505,-0.0028364578246914,-0.0,-0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5723411935151184,0.44497999628184065,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0027906513180843,-0.0027945524449541,-0.0,-0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5260262793245594,0.4815286217700645,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0014991754535005,0.0014980528118648,0.0,0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5405842450593898,0.4740905486467067,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0004490793872561,-0.0004491802536032,-0.0,-0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5356717174341472,0.4802657524384742,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0042931309904153,-0.0043023729380118,-0.0,-0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5504849384099756,0.4575010868146889,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0016544670610647,-0.0016558372031379,-0.0,-0.0,2.65683942245567,2.65683942245567
,XRP,Logistic Regression,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5833454634970213,0.4307123139255275,0.5800000000000001,,True,{},1.0,1.0,0.0,0.0029126701150001,0.002908436510138,0.0029126701150001,0.0029126701150001,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5341088649730034,0.4792238184316752,0.5800000000000001,,True,{},0.0,1.0,0.0,-0.0049071153172099,-0.0049191947405288,-0.0,-0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5386262752457657,0.4675616666758233,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0028178936245155,0.0028139308050662,0.0,0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5201426575487126,0.49133368939252486,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0021576596919062,-0.0021599907933319,-0.0,-0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5401546407937483,0.47332252784451384,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.00055315297194,-0.0005533060174862,-0.0,-0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5175719060910584,0.4894624081958384,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0001006289308176,-0.0001006339942481,-0.0,-0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5495101962242152,0.4633410777985644,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0025662959794696,0.0025630086648895,0.0,0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4996903817822447,0.5124462152366785,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0070267014655691,-0.0070515049919218,-0.0,-0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5002977273435889,0.5016168381855846,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0028811160533763,0.0028769735932181,0.0,0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49557292856326457,0.514325396850627,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0071568973338036,0.0071314082868186,0.0,0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43131029376585056,0.5783152068471388,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0013511484762047,-0.0013520621003611,-0.0,-0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4325011675175444,0.5722934625772644,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0002004409701342,-0.0002004610611102,-0.0,-0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4700077555244673,0.5421717267968562,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0027064955894144,0.0027028396253082,0.0,0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44551150611470974,0.5671266798198847,0.5800000000000001,,True,{},0.0,0.0,0.0,9.997000899719666e-05,9.996501232885576e-05,0.0,0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41445893041602266,0.5916882879750525,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0005497800879648,0.0005496290142612,0.0,0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.451686122502458,0.5604777531280672,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0033468205205055,-0.0033524336518985,-0.0,-0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4923664769387476,0.5221558715444583,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0007016840417001,-0.0007019303371684,-0.0,-0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4576112635949516,0.5496772965401334,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0022569966897381,0.0022544534986397,0.0,0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4714927557484667,0.5413651565866138,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0020017014462292,-0.0020037075280674,-0.0,-0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4838820524131576,0.5304541735431507,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0033595747881461,-0.0033652308310103,-0.0,-0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48457293684523794,0.5228251076119281,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0020627892936204,-0.0020649197737807,-0.0,-0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5250207371753792,0.4884318245457192,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0095790269725233,-0.0096252009558703,-0.0,-0.0,2.664577919241811,2.664577919241811
,XRP,Logistic Regression,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.608406344561149,0.40533158537682346,0.5800000000000001,,True,{},1.0,1.0,0.0,-0.0119114278442351,-0.0119829373214687,-0.0119114278442351,-0.0119114278442351,2.63283899162142,2.63283899162142
,XRP,Logistic Regression,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5915238075007917,0.410860353354352,0.5800000000000001,,True,{},1.0,0.0,0.0,-0.0079851630518777,-0.0080172152081834,-0.0079851630518777,-0.0079851630518777,2.6118153429839817,2.6118153429839817
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5621927262458816,0.44155964187711255,0.5800000000000001,,True,{},0.0,1.0,0.0,-0.0065953469048607,-0.0066171923102542,-0.0,-0.0,2.6118153429839817,2.6118153429839817
,XRP,Logistic Regression,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5864621706948261,0.42195156952326507,0.5800000000000001,,True,{},1.0,1.0,0.0,-0.0111872026765644,-0.011250250085524,-0.0111872026765644,-0.0111872026765644,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5659607780487722,0.43558628896025625,0.5800000000000001,,True,{},0.0,1.0,0.0,0.000264340470526,0.0002643055387396,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5520109859398163,0.45525616568503574,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0022198731501057,0.0022174128720352,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5417624967533854,0.46904793345636714,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0068558168969519,-0.0068794259778465,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5268128778196091,0.4762814738216669,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0044073916737468,0.0043977075670716,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5389030717424603,0.47157583513131235,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0003172085646312,-0.0003172588859098,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5255329085836495,0.4868862880855917,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0038077106139933,0.0038004796337741,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4708297129038692,0.533746748923692,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.01001001001001,-0.0100604470258414,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5655083485448806,0.4450524770208287,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.003512319727529,-0.0035185024037322,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5736239201410392,0.4388921507435217,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0017623497997329,-0.0017639045651034,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5179236045688438,0.48696253990543276,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0018189599828803,0.0018173076785176,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5367941843952264,0.47384750714836316,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0001068033749866,0.0001067976719123,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.530550203911067,0.48158363765775647,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0049124305852199,0.0049004039686238,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46178429738113286,0.5423023019902041,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0067481402763018,0.0067254734929916,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4472043795448126,0.561769346023463,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.010186309178234,-0.0102385446527917,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5378220902425663,0.47473916905316527,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0008531513277167,0.000852787600984,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4867572903680837,0.5196083995295003,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0012253596164091,0.0012246094760463,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48518534811278835,0.5250340763719247,0.5800000000000001,,True,{},0.0,0.0,0.0,0.014579896770074,0.0144746320078439,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4138970838751697,0.5934182295757374,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0073425289767661,0.0073157038404072,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3615810335830945,0.6403342557448045,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0075493309730827,0.0075209773850112,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.39814145257425465,0.6107221909170911,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0136936750723439,-0.0137882982599709,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.508331190685761,0.501372904918618,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0079111437103787,0.0078800146826684,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40161813486003656,0.5978436466423638,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0089926187753404,0.0089524259585304,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.405553088431889,0.6004902309204961,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0066457163464015,-0.0066678974467656,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45714917387848997,0.5528612332272985,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0060678352867958,-0.0060863194096701,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4607625637415373,0.5435689780713394,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0073571614923035,0.0073302295939048,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46310383610562933,0.5465807662023772,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0019165026416658,-0.0019183414826583,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45847766936726575,0.5527885832796054,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0003113809746224,0.000311332505628,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41908580052481825,0.5852226284520167,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0005706874189365,-0.0005708503229827,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45750469317423903,0.5530428191357694,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0002595514950167,0.0002595178173547,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45470817767796395,0.5576399461621815,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0014531112149047,0.0014520564704536,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40981159532437694,0.5943513189892918,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0029020054930818,-0.0029062244753395,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4834918996847525,0.5276726274148414,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0007795852606412,-0.0007798892952547,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4915971695968242,0.5208742066195747,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0044210964319151,0.004411352094964,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.39908977129074297,0.6024542059892032,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.003003469525141,-0.00300798899139,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47096867705387113,0.5397901426781749,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0035319171038279,-0.0035381690482827,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5362514505467711,0.47923152422158555,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0009903570497784,0.0009898669697781,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4408038529098238,0.5633814025905421,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0009893772130804,0.0009888881020292,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4694632460327344,0.5417439703737625,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0005722311813973,0.0005720675195668,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47697873107330785,0.5369644396963117,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0083186024747842,-0.0083533951335693,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5373418330322894,0.47100765586445015,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0027786515675789,-0.0027825191860167,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5594501663093434,0.45521283891024167,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0026812470427421,0.0026776589122352,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.510464954829638,0.5033685995460002,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0032508389261745,0.0032455663730363,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45066196944222814,0.5554164121639436,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0011497857217518,-0.0011504472324671,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49747877064156126,0.5155499762557427,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0050753453327752,0.0050625091812663,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45984616998944705,0.5519042095346293,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0222291634129834,0.0219856969910311,0.0,0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3387181276230101,0.6594786907596938,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0266347524954165,-0.0269958843933452,-0.0,-0.0,2.5825964353882593,2.5825964353882593
,XRP,Logistic Regression,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.58879599251994,0.41687950368097465,0.5800000000000001,,True,{},1.0,1.0,0.0,-0.0066970125045779,-0.0067195381186951,-0.0066970125045779,-0.0066970125045779,2.5653007547661857,2.5653007547661857
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5484385442592256,0.4607418387472029,0.5800000000000001,,True,{},0.0,1.0,0.0,-0.0134843297340006,-0.0135760689360489,-0.0,-0.0,2.5653007547661857,2.5653007547661857
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5506082056136306,0.4519603991843981,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0076352181109509,-0.0076645156125691,-0.0,-0.0,2.5653007547661857,2.5653007547661857
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5787786074439644,0.4303177096406044,0.5800000000000001,,True,{},0.0,0.0,0.0,0.003497255999139,0.0034911548201625,0.0,0.0,2.5653007547661857,2.5653007547661857
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5206729551599655,0.48993920833972077,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0065412042249746,0.006519903386915,0.0,0.0,2.5653007547661857,2.5653007547661857
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46590357491902284,0.5371985583647261,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0071379108293826,-0.0071635075925586,-0.0,-0.0,2.5653007547661857,2.5653007547661857
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5326920685891123,0.4779275785474882,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0024679435592038,0.0024649031877807,0.0,0.0,2.5653007547661857,2.5653007547661857
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5128771825423264,0.4996571464999038,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0031040941932031,-0.0031089218865818,-0.0,-0.0,2.5653007547661857,2.5653007547661857
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48641725943076103,0.518981926927037,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0037579857196541,0.0037509421322715,0.0,0.0,2.5653007547661857,2.5653007547661857
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5042196067935596,0.5068573128806748,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0070599561426966,-0.0070849955540936,-0.0,-0.0,2.5653007547661857,2.5653007547661857
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5377907651367754,0.47412263000624777,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0039321303528143,0.0039244197344202,0.0,0.0,2.5653007547661857,2.5653007547661857
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48495084368596547,0.5199631761318911,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0041849983903851,-0.0041937800054091,-0.0,-0.0,2.5653007547661857,2.5653007547661857
