datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5016165375709534,0.4927422106266022,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0038885040820244,-0.0038960839700198,-0.0038885040820244,-0.0038885040820244,1.5365999086901718,0.5272497211958177
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5030098557472229,0.503341555595398,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0043821481251022,0.0043725744725929,0.0043821481251022,0.0043821481251022,1.5433335170990707,0.5295602075730167
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5005970597267151,0.4557386636734009,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019024935298594,0.0019006860811205,0.0019024935298594,0.0019024935298594,1.546269699129767,0.5305676924415954
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5031080842018127,0.4985128343105316,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005351002125357,-0.0005352434297471,-0.0005351002125357,-0.0005351002125357,1.5454422898851252,0.5302837855566054
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5008827447891235,0.4855581223964691,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003803991363023,-0.0003804715064074,-0.0003803991363023,-0.0003803991363023,1.5448544049728479,0.5300820660625846
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5063762664794922,0.49874812364578247,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022082496805986,-0.0022106914592915,-0.0022082496805986,-0.0022082496805986,1.541442980726495,0.5289115125095109
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5045093297958374,0.5001291036605835,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007795092685967,-0.0007798132439246,-0.0007795092685967,-0.0007795092685967,1.5402414116360055,0.5284992210832422
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.505907416343689,0.4899742603302002,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009813021708644,0.0009808210086404,0.0009813021708644,0.0009813021708644,1.5417528538768992,0.5290178385161913
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5072388648986816,0.46825745701789856,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003655815654718,-0.0003656484067034,-0.0003655815654718,-0.0003655815654718,1.5411892174550081,0.528824439346624
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5041332840919495,0.5085328817367554,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022610680093178,0.0022585156417068,0.0022610680093178,0.0022610680093178,1.544673951090901,0.5300201473689761
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5047824382781982,0.5250035524368286,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,1.38727648419934e-05,1.3872668616081168e-05,-1.38727648419934e-05,-0.0007138727648419934,1.54465252219242,0.5296417804209518
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5039569735527039,0.5278871655464172,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0061489264454307,-0.0061679089483267,0.0061489264454307,0.0061489264454307,1.5541504769351302,0.5328985087711872
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5047380328178406,0.5244054794311523,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021902752367211,0.0021878800806445,-0.0021902752367211,-0.0021902752367211,1.550746459631361,0.53173131436374
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.501819372177124,0.532576858997345,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021916276853577,0.0021892295726098,-0.0021916276853577,-0.0021916276853577,1.5473478007574624,0.5305659572940088
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5028214454650879,0.5186024904251099,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027158518928127,0.0027121706307296,-0.0027158518928127,-0.0027158518928127,1.5431454333039358,0.5291250187346299
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5035836100578308,0.4979705810546875,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0076020983731881,-0.0076311416096811,-0.0076020983731881,-0.0083020983731881,1.5314142899158232,0.52473217077738
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5057753324508667,0.500664234161377,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017621926568414,0.0017606418170132,0.0017621926568414,0.0017621926568414,1.534112936932095,0.5256568499555323
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5049671530723572,0.4880877137184143,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0039642186638837,0.0039563818534687,0.0039642186638837,0.0039642186638837,1.5401944960691867,0.5277406686509244
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5049769282341003,0.4970260560512543,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040197332358853,0.0040116756938036,0.0040197332358853,0.0040197332358853,1.5463856670747635,0.5298620453566288
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5051312446594238,0.5146914124488831,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015651501364876,-0.0015663762635114,-0.0015651501364876,-0.0015651501364876,1.543965341336879,0.5290327317040193
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5045511722564697,0.5031698942184448,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050650704528534,-0.0050779414021037,-0.0050650704528534,-0.0050650704528534,1.5361450481062437,0.526353143646073
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5061982870101929,0.5242902636528015,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0010647398271041,0.0010641733936883,-0.0010647398271041,-0.0017647398271041,1.5345094532933163,0.5254242672903593
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5065678358078003,0.5050393342971802,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0016526906548679,0.0016513264645172,0.0016526906548679,0.0009526906548679,1.5370455227265807,0.5259248340796476
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5048272013664246,0.510647177696228,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008145679871036,0.0008142364066518,0.0008145679871036,0.0008145679871036,1.5382975508041148,0.5263532356131118
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5065382719039917,0.49615323543548584,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007778511228366,0.0007775487534407,0.0007778511228366,0.0007778511228366,1.5394941172812646,0.5267626600684422
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5022968649864197,0.4884282946586609,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,5.317234607504773e-05,5.317093247596353e-05,5.317234607504773e-05,5.317234607504773e-05,1.5395759757952492,0.5267906692749028
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036827921867371,0.4880128502845764,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019824113772191,-0.0019843789554497,-0.0019824113772191,-0.0019824113772191,1.5365239028647395,0.5257463534587193
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503672182559967,0.49605080485343933,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002169385312804,-0.0002169620658474,-0.0002169385312804,-0.0002169385312804,1.536190571625975,0.525632298816974
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5020971894264221,0.4916234314441681,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013307048887936,0.0013298202857198,0.0013307048887936,0.0013307048887936,1.5382347879297562,0.5263317602867176
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5070539712905884,0.4944761395454407,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009239298656724,0.0009235033051952,0.0009239298656724,0.0009239298656724,1.539656008990741,0.5268180539192985
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5048617124557495,0.49318405985832214,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001756418016179,-0.0001756572284456,-0.0001756418016179,-0.0001756418016179,1.53938558103545,0.5267255226471833
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.504461944103241,0.48808714747428894,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008607595352354,-0.0008611302014424,-0.0008607595352354,-0.0008607595352354,1.53806054021817,0.5262721386311129
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5029118061065674,0.4901289641857147,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011883182753984,-0.0011890248854007,-0.0011883182753984,-0.0011883182753984,1.5362328347695595,0.5256467598309446
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5032773017883301,0.510435163974762,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014548786097656,-0.0014559379732717,-0.0014548786097656,-0.0014548786097656,1.5339978024786338,0.5248820076037739
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5049409866333008,0.5020950436592102,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003728077863283,0.0003727383107723,0.0003728077863283,0.0003728077863283,1.5345696888036084,0.5250776877031123
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037974119186401,0.49477458000183105,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012715391708544,0.0012707314495499,0.0012715391708544,0.0012715391708544,1.536520954273328,0.5257453445507684
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503775417804718,0.5095459222793579,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011101900902399,-0.0011108068077495,-0.0011101900902399,-0.0011101900902399,1.5348151239364478,0.5251616672792583
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5032992959022522,0.5035651922225952,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008218810647349,0.0008215435054356,0.0008218810647349,0.0008218810647349,1.53607655942468,0.5255932877095197
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5029394030570984,0.508903443813324,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008542042847142,-0.0008545693250884,-0.0008542042847142,-0.0008542042847142,1.5347644362459703,0.5251443236711413
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038478374481201,0.5131811499595642,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001712613720249,-0.0001712760389283,-0.0001712613720249,-0.0001712613720249,1.5345015903828836,0.5250543867337583
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5040364265441895,0.5110250115394592,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010464105400882,0.0010458634342106,0.0010464105400882,0.0010464105400882,1.5361073090208424,0.5256038091781561
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5043187141418457,0.5046471357345581,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001206556537913,-0.0001206629332703,-0.0001206556537913,-0.0001206556537913,1.535921968989179,0.5255403921069245
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5040931701660156,0.5228655338287354,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-6.006085618259771e-05,-6.006265990804296e-05,6.006085618259771e-05,-0.0006399391438174023,1.5360142177776663,0.5252040782383581
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5032613277435303,0.5002877712249756,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0004797843310921,0.0004796692713911,0.0004797843310921,-0.0002202156689079,1.536751173331691,0.5250884200709557
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5041232109069824,0.5193464756011963,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-9.823186301705088e-05,-9.823668808249282e-05,9.823186301705088e-05,-0.0006017681369829491,1.536902131262441,0.5247724385906583
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5037055611610413,0.5168565511703491,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003126364814514,-0.0003126853624244,0.0003126364814514,0.0003126364814514,1.537382622937094,0.524936501599422
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5034273862838745,0.5010576844215393,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0007768534600969,0.000776551865634,0.0007768534600969,7.685346009690002e-05,1.5385769439472154,0.5249768447859011
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5040045976638794,0.49519139528274536,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011934233739983,0.0011927118103983,0.0011934233739983,0.0011934233739983,1.540413117634817,0.5256033644232765
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5039588212966919,0.5129050612449646,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002757157638708,0.0002756777612647,0.0002757157638708,0.0002757157638708,1.5408378338142223,0.5257482815563915
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5030733346939087,0.49252620339393616,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002557557587231,-0.0002557884698047,-0.0002557557587231,-0.0002557557587231,1.540443755664966,0.5256138184057447
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036848783493042,0.4921201169490814,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023185391624922,-0.0023212311361854,-0.0023185391624922,-0.0023185391624922,1.53687217648984,0.524395162183424
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5039265155792236,0.5098744034767151,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008583158792643,0.0008579477368299,0.0008583158792643,0.0008583158792643,1.5381912982833208,0.5248452588781354
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5032943487167358,0.49092862010002136,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001054386421109,-0.0001054442011553,-0.0001054386421109,-0.0001054386421109,1.538029113481523,0.524789919906721
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036002993583679,0.49919599294662476,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006405570379034,-0.0006407622822146,-0.0006405570379034,-0.0006405570379034,1.537043918108382,0.524453762030104
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5040766000747681,0.5173458456993103,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-8.649862525700325e-05,-8.650236647883084e-05,8.649862525700325e-05,-0.0006135013747429967,1.537176870294258,0.5241320089261093
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5050678253173828,0.5128805041313171,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0004897745391125,0.0004896546387108,0.0004897745391125,-0.0002102254608875,1.537929740387441,0.524021823032967
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5040993690490723,0.5075228214263916,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009419614294854,0.0009415180622195,0.0009419614294854,0.0009419614294854,1.5393784108841446,0.5245154313784727
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5039494037628174,0.5188210010528564,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-2.876369265902845e-05,-2.876410634196886e-05,2.876369265902845e-05,-0.0006712363073409715,1.5394226890916411,0.5241633575771708
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5026004314422607,0.49686458706855774,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,8.69327716550572e-05,8.692899322064164e-05,8.69327716550572e-05,-0.0006130672283449428,1.5395565153727526,0.5238420102003409
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036695003509521,0.4919515550136566,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013787507842215,-0.0013797021356356,-0.0013787507842215,-0.0013787507842215,1.5374338506198293,0.5231197626179691
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5037036538124084,0.5147014260292053,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,5.394609760900337e-06,5.394595210045432e-06,-5.394609760900337e-06,-0.0007053946097609003,1.537425556764172,0.522750756757159
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5026922225952148,0.4844968318939209,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0004940155813776,-0.0004941376472782,-0.0004940155813776,-0.0011940155813776,1.5366660445839222,0.5221265842084141
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.504207968711853,0.48874181509017944,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029640033814208,0.0029596193840507,0.0029640033814208,0.0029640033814208,1.5412207279361836,0.5236741691695376
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503831148147583,0.511226236820221,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019244976696248,0.0019226481964757,0.0019244976696248,0.0019244976696248,1.5441868036354742,0.5246819788877471
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037907361984253,0.49807479977607727,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017106964041875,0.0017092348297299,0.0017106964041875,0.0017106964041875,1.5468284384478472,0.5255795504623724
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038964748382568,0.49590909481048584,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016729687365955,0.0016715708832248,0.0016729687365955,0.0016729687365955,1.5494162340662474,0.5264588286188898
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037708282470703,0.5127614140510559,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001676616131387,-0.0001676756699182,-0.0001676616131387,-0.0001676616131387,1.5491564564410205,0.5263705616824325
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5025920867919922,0.5029914379119873,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008169429781423,0.0008166094618577,0.0008169429781423,0.0008169429781423,1.550422028930154,0.5268005764166998
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5031214952468872,0.4938078820705414,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003993886859758,0.0003993089515439,0.0003993886859758,0.0003993886859758,1.5510412499469965,0.5270109746066861
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5036108493804932,0.5184156894683838,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0042251232376702,0.0042162224669114,-0.0042251232376702,-0.0049251232376702,1.5444879095192605,0.5244153806091435
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.503737211227417,0.5137162208557129,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0002724635797688,0.0002724264683085,0.0002724635797688,-0.0004275364202312,1.5449087262239978,0.5241911739346037
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037271976470947,0.5005566477775574,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.009965534941041,0.0099162064501858,0.009965534941041,0.009965534941041,1.5603045681159022,0.5294150193942343
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5045534372329712,0.5013660192489624,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020140521791831,0.0020120266952571,0.0020140521791831,0.0020140521791831,1.5634471029315056,0.5304812888677376
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5042539238929749,0.4981638789176941,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008613283625149,0.000860957632106,0.0008613283625149,0.0008613283625149,1.5647937442645523,0.5309382074476229
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035877227783203,0.5091893672943115,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036100832197806,-0.0036166152958382,-0.0036100832197806,-0.0036100832197806,1.559144708625965,0.5290214763341758
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038067698478699,0.5076940655708313,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009412160174797,-0.000941659239409,-0.0009412160174797,-0.0009412160174797,1.5576772166526378,0.5285235528470594
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5019777417182922,0.4970451593399048,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009618790224823,0.0009614167132886,0.0009618790224823,0.0009618790224823,1.5591755136911347,0.5290319285654309
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503402590751648,0.497410386800766,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004067675026916,-0.0004068502550336,-0.0004067675026916,-0.0004067675026916,1.5585412917611725,0.5288167355690042
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5036195516586304,0.5197839736938477,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.000524720018896,-0.0005248577326213,0.000524720018896,-0.000175279981104,1.5593590895772356,0.5287240445815862
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.503331184387207,0.4891491234302521,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0010783570316555,-0.0010789388769283,-0.0010783570316555,-0.0017783570316554998,1.557677543738114,0.5277837844590991
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5043727159500122,0.509049654006958,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020883641487903,0.0020861865476038,0.0020883641487903,0.0020883641487903,1.5609305416758326,0.5288859891928764
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.504002571105957,0.5111374258995056,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020898224982828,0.0020876418568195,0.0020898224982828,0.0020898224982828,1.5641926094400835,0.5299912670321183
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034769773483276,0.512631356716156,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,9.95542005717276e-05,9.954924538117249e-05,9.95542005717276e-05,9.95542005717276e-05,1.5643483313848565,0.5300440298890177
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5041853189468384,0.4979126453399658,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001847278007757,-0.0001847448650574,-0.0001847278007757,-0.0001847278007757,1.5640593527579527,0.529946116021062
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036759376525879,0.49101343750953674,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,8.75188096298718e-05,8.751498008228896e-05,8.75188096298718e-05,8.75188096298718e-05,1.5641962373706966,0.5299924962743041
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503905177116394,0.4916507601737976,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006958073148973,-0.0006960495011569,-0.0006958073148973,-0.0006958073148973,1.5631078581867992,0.5296237236185558
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5039836168289185,0.5030711889266968,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0107594044027066,0.0107019338760727,0.0107594044027066,0.0107594044027066,1.5799259677580795,0.5353221594422352
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5033707022666931,0.52691251039505,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0071206331971735,0.0070954011963514,-0.0071206331971735,-0.0078206331971735,1.5686758944629848,0.5311356011909186
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.503718912601471,0.5005950927734375,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0019114551736268,-0.001913284335346,-0.0019114551736268,-0.0026114551736268,1.56567744080877,0.5297485643772912
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5038459300994873,0.5267066955566406,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0016642714173465,-0.0016656578555083,0.0016642714173465,0.0009642714173465,1.568283153022292,0.5302593857763006
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5024145841598511,0.5127707123756409,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0036767064623768,0.0036699638990684,-0.0036767064623768,-0.0036767064623768,1.5625170362187382,0.5283097776658809
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5036891102790833,0.524851381778717,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003081269040909,-0.0003081743849391,0.0003081269040909,0.0003081269040909,1.5629984897556977,0.5284725641220741
