datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.011714795536262309,0.9882852044637376,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0013419974572679,0.0013410977834969,-0.0013419974572679,-0.0013419974572679,0.43941570623390075,0.43941570623390075
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0038983579857150086,0.9961016420142851,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0046554278056005,0.0046446248169546,-0.0046554278056005,-0.0046554278056005,0.43737003813688186,0.43737003813688186
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00020260910481174216,0.9997973908951884,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0128484167661309,0.0127665761290319,-0.0128484167661309,-0.0128484167661309,0.4317505256058806,0.4317505256058806
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,2.5119265458106818e-06,0.9999974880734543,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0051989463468735,0.0051854784842771,-0.0051989463468735,-0.0051989463468735,0.42950587778802124,0.42950587778802124
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,9.087688323811233e-07,0.9999990912311677,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0030687538790427,-0.003073472159528,0.0030687538790427,0.0030687538790427,0.4308239256165548,0.4308239256165548
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,1.583986217309677e-05,0.9999841601378269,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0109639262615433,-0.0110244730615699,0.0109639262615433,0.0109639262615433,0.4355474473687233,0.4355474473687233
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.029239974619625186,0.9707600253803749,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0004546090362288,-0.0004547124022453,0.0004546090362288,0.0004546090362288,0.4357454511740035,0.4357454511740035
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.037972840498682534,0.9620271595013175,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0015393765524962,0.0015381929269523,-0.0015393765524962,-0.0015393765524962,0.43507467484360934,0.43507467484360934
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.02062156599455625,0.9793784340054438,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0060432458867503,0.0060250587125879,-0.0060432458867503,-0.0060432458867503,0.43244541160443145,0.43244541160443145
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.002329158239281152,0.9976708417607189,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0073958333333333,-0.0074233181077394,0.0073958333333333,0.0073958333333333,0.4356437057944225,0.4356437057944225
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.11222854265754627,0.8877714573424537,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0065414349179697,0.0065201325806805,-0.0065414349179697,-0.0065414349179697,0.43279397084554516,0.43279397084554516
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.012928726168049003,0.9870712738319509,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0001390143879892,-0.0001390240513848,0.0001390143879892,0.0001390143879892,0.43285413543452766,0.43285413543452766
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.013627204916187083,0.9863727950838129,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0026763990267639,-0.0026799869859427,0.0026763990267639,0.0026763990267639,0.4340126258213354,0.4340126258213354
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.052389036239154634,0.9476109637608453,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0038685393650019,0.0038610758091066,-0.0038685393650019,-0.0038685393650019,0.43233363089343774,0.43233363089343774
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.013698215329664398,0.9863017846703356,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0019441744202195,0.0019422869591045,-0.0019441744202195,-0.0019441744202195,0.43149309890725407,0.43149309890725407
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.006921647156984963,0.993078352843015,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.001039501039501,0.001038961132419,-0.001039501039501,-0.001039501039501,0.4310445613824025,0.4310445613824025
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.004903277828982183,0.9950967221710179,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0030460366908964,-0.0030506853029529,0.0030460366908964,0.0030460366908964,0.43235753893178464,0.43235753893178464
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.028752083206870754,0.9712479167931293,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0043399763905285,0.0043305858529971,-0.0043399763905285,-0.0043399763905285,0.43048111742055367,0.43048111742055367
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.005903900410354677,0.9940960995896454,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0058422926677499,-0.0058594256226387,0.0058422926677499,0.0058422926677499,0.43299611409646455,0.43299611409646455
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.11657939973389116,0.8834206002661089,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0121009805967036,0.0120283490855853,-0.0121009805967036,-0.0121009805967036,0.42775643652133516,0.42775643652133516
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0027660009552726663,0.9972339990447274,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,0.0003779289493575,0.0003779289493575,0.42791809806197056,0.42791809806197056
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0032801569874956146,0.9967198430125045,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0081800996734833,0.0081468240005331,-0.0081800996734833,-0.0081800996734833,0.4244176853677362,0.4244176853677362
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0004221019268829071,0.9995778980731171,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0059659768861008,0.0059482509128892,-0.0059659768861008,-0.0059659768861008,0.4218856192667799,0.4218856192667799
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00011830490739268093,0.9998816950926074,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0049139216483665,-0.0049260346592326,0.0049139216483665,0.0049139216483665,0.4239587321444294,0.4239587321444294
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0013998497187242612,0.9986001502812757,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0093655280454993,0.0093219434051634,-0.0093655280454993,-0.0093655280454993,0.41998813474839647,0.41998813474839647
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00019504633054759322,0.9998049536694523,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0046561846278425,0.0046453781319081,-0.0046561846278425,-0.0046561846278425,0.41803259245150476,0.41803259245150476
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,8.424834993364408e-05,0.9999157516500665,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0015112842557765,0.0015101434150041,-0.0015112842557765,-0.0015112842557765,0.41740082637613135,0.41740082637613135
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,6.492193676766344e-05,0.9999350780632323,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0011736695617181,0.0011729813500342,-0.0011736695617181,-0.0011736695617181,0.4169109357311777,0.4169109357311777
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,5.214107853231146e-05,0.9999478589214676,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0053925509110396,-0.0054071431971097,0.0053925509110396,0.0053925509110396,0.4191591491774772,0.4191591491774772
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0008253603142793919,0.9991746396857205,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0001347028119211,0.000134693740312,-0.0001347028119211,-0.0001347028119211,0.41910268726144057,0.41910268726144057
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0008058785752662078,0.9991941214247338,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0047139634331123,0.0047028875015397,-0.0047139634331123,-0.0047139634331123,0.41712705251897103,0.41712705251897103
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0002653619214356356,0.9997346380785644,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0013405274975702,-0.0013414268083465,0.0013405274975702,0.0013405274975702,0.4176862228028531,0.4176862228028531
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0005646491377349382,0.9994353508622651,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0054364240410753,-0.0054512551708821,0.0054364240410753,0.0054364240410753,0.4199569422261245,0.4199569422261245
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.008615215988262434,0.9913847840117375,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0036778351385093,0.0036710884399596,-0.0036778351385093,-0.0036778351385093,0.41841240982734434,0.41841240982734434
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0030613474559586127,0.9969386525440413,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.000504269481611,0.000504142380483,-0.000504269481611,-0.000504269481611,0.4182014172183411,0.4182014172183411
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.002684796779510825,0.997315203220489,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0021168643526763,-0.0021191080770194,0.0021168643526763,0.0021168643526763,0.41908669289068934,0.41908669289068934
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.008265041525713317,0.9917349584742866,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0047477944642736,-0.0047591010421449,0.0047477944642736,0.0047477944642736,0.4210764303712465,0.4210764303712465
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.07631500423472745,0.9236849957652725,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0011503197212165,0.00114965861043,-0.0011503197212165,-0.0011503197212165,0.42059205784925097,0.42059205784925097
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0522452774039067,0.9477547225960934,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0072995167449562,-0.0073262885778317,0.0072995167449562,0.0072995167449562,0.4236621766183171,0.4236621766183171
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5768707230554307,0.42312927694456925,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0042553191489362,0.0042462908814512,0.0,0.0,0.4236621766183171,0.4236621766183171
,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2086635894274571,0.791336410572543,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,0.004372881355932,0.0043633480920394,-0.004372881355932,-0.004372881355932,0.42180955218496935,0.42180955218496935
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.05464553383576515,0.9453544661642348,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0006075129096494,0.0006073284483863,-0.0006075129096494,-0.0006075129096494,0.4215532974366035,0.4215532974366035
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.044818515518740325,0.9551814844812597,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0095119236347691,0.0094669701272208,-0.0095119236347691,-0.0095119236347691,0.41754351466340145,0.41754351466340145
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0026152264391039147,0.997384773560896,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0090547629389554,0.009014014367403,-0.0090547629389554,-0.0090547629389554,0.41376275712142613,0.41376275712142613
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00031911869324108456,0.9996808813067589,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0013576158940395,0.0013566951668167,-0.0013576158940395,-0.0013576158940395,0.41320102622599647,0.41320102622599647
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0002384399578147696,0.9997615600421853,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0054561687774874,-0.0054711080318603,0.0054561687774874,0.0054561687774874,0.4154555207641165,0.4154555207641165
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0034182749543889934,0.996581725045611,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0012634658864211,-0.0012642647323915,0.0012634658864211,0.0012634658864211,0.41598043464192724,0.41598043464192724
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.006100363425064073,0.993899636574936,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0001664558226246,0.0001664419703913,-0.0001664558226246,-0.0001664558226246,0.41591119227648315,0.41591119227648315
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.005817744588323478,0.9941822554116766,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0011649968378657,0.0011643187556409,-0.0011649968378657,-0.0011649968378657,0.4154266570526481,0.4154266570526481
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.004066476455035357,0.9959335235449646,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0014961101137043,0.0014949920559875,-0.0014961101137043,-0.0014961101137043,0.41480513302952926,0.41480513302952926
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.002627779438476189,0.9973722205615239,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0149055538956943,-0.0150177580368071,0.0149055538956943,0.0149055538956943,0.42098803329611156,0.42098803329611156
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6520778837421763,0.3479221162578237,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-0.0068410055941228,-0.0068645125416732,-0.0,-0.0,0.42098803329611156,0.42098803329611156
,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.940381645765741,0.05961835423425902,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,0.0019680363747414,0.0019661023282554,0.0019680363747414,0.0019680363747414,0.42181655305896915,0.42181655305896915
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8809127222903539,0.11908727770964618,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0005079752108096,0.000507846235078,0.0005079752108096,0.0005079752108096,0.4220308254114323,0.4220308254114323
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8616141163047009,0.13838588369529917,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0025724343352289,0.0025691312893907,0.0025724343352289,0.0025724343352289,0.42311647199724567,0.42311647199724567
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6905786792968449,0.3094213207031551,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0010803511141119,0.0010797679548204,0.0,0.0,0.42311647199724567,0.42311647199724567
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5911544097695722,0.40884559023042777,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0035073519492782,-0.0035135171279819,-0.0,-0.0,0.42311647199724567,0.42311647199724567
,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.8461729027786741,0.15382709722132593,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,-0.0011845133342358,-0.0011852154246337,-0.0011845133342358,-0.0011845133342358,0.42261528489423017,0.42261528489423017
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8940730893716498,0.10592691062835033,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0002710669874292,-0.0002711037327255,-0.0002710669874292,-0.0002710669874292,0.42250072784211234,0.42250072784211234
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9024955668092146,0.09750443319078532,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0010506693780715,-0.0010512217180608,-0.0010506693780715,-0.0010506693780715,0.4220568192651557,0.4220568192651557
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.934976465419595,0.06502353458040498,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0034267489991178,-0.0034326337510272,-0.0034267489991178,-0.0034267489991178,0.420610536482168,0.420610536482168
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9820174727471599,0.017982527252839976,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0039492050522589,0.0039414274122584,0.0039492050522589,0.0039492050522589,0.42227161373787675,0.42227161373787675
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8692814181992863,0.13071858180071375,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0034928278341075,0.0034867420778503,0.0034928278341075,0.0034928278341075,0.42374653578389393,0.42374653578389393
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5573463416696856,0.4426536583303144,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.001081373344147,0.0010807890811586,0.0,0.0,0.42374653578389393,0.42374653578389393
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4225974612717064,0.5774025387282936,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0008776667566837,-0.0008780521316553,-0.0,-0.0,0.42374653578389393,0.42374653578389393
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.53575750371846,0.4642424962815401,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,3.378606662618466e-05,3.378549588989088e-05,0.0,0.0,0.42374653578389393,0.42374653578389393
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5268025718475137,0.47319742815248644,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0023649447616473,-0.0023677456603621,-0.0,-0.0,0.42374653578389393,0.42374653578389393
,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.7987171343954015,0.2012828656045984,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,0.0095499339632225,0.009504621602152,0.0095499339632225,0.0095499339632225,0.42779328721777443,0.42779328721777443
,XRP,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.03926426491287364,0.9607357350871263,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,2.0,0.0,-0.0038911811076448,-0.0038987714495125,0.0038911811076448,0.0038911811076448,0.4294579083749735,0.4294579083749735
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.22905412139645012,0.7709458786035499,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0003704327327833,-0.0003705013599364,0.0003704327327833,0.0003704327327833,0.4296169936415883,0.4296169936415883
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.2637026475149499,0.7362973524850501,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0013138391052418,-0.001314702948556,0.0013138391052418,0.0013138391052418,0.43018144124811103,0.43018144124811103
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.41928074026317685,0.5807192597368231,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0022263450834878,0.0022238704495179,0.0,0.0,0.43018144124811103,0.43018144124811103
,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.1961685478549906,0.8038314521450094,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,0.00942411901316,0.0093799890443042,-0.00942411901316,-0.00942411901316,0.42612736014853614,0.42612736014853614
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.005388565130584691,0.9946114348694153,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0046013804141242,0.0045908264261583,-0.0046013804141242,-0.0046013804141242,0.4241665860596262,0.4241665860596262
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0013061242206685725,0.9986938757793313,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0047130671446116,-0.0047242086665108,0.0047130671446116,0.0047130671446116,0.42616571166022593,0.42616571166022593
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.017289139235333466,0.9827108607646664,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0013005635775502,0.0012997185773123,-0.0013005635775502,-0.0013005635775502,0.4256114560576399,0.4256114560576399
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.011119352992912262,0.9888806470070877,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0007993072670351,0.0007989879911032,-0.0007993072670351,-0.0007993072670351,0.4252712617278796,0.4252712617278796
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00830513085048743,0.9916948691495124,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0006988352745423,-0.000699079573736,0.0006988352745423,0.0006988352745423,0.42556845628682416,0.42556845628682416
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0125688019557851,0.987431198044215,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0015984548270004,-0.0015997337189331,0.0015984548270004,0.0015984548270004,0.426248708239995,0.426248708239995
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.03257116602627936,0.9674288339737206,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0065374737333644,-0.0065589366078964,0.0065374737333644,0.0065374737333644,0.4290352979739944,0.4290352979739944
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5254859110075141,0.4745140889924859,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-0.0014101057579318,-0.0014111008926629,-0.0,-0.0,0.4290352979739944,0.4290352979739944
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.6857183889509937,0.31428161104900637,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0021181454459873,0.0021159053386132,0.0,0.0,0.4290352979739944,0.4290352979739944
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.42648914813684236,0.5735108518631576,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0008052070053008,-0.0008055313585875,-0.0,-0.0,0.4290352979739944,0.4290352979739944
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5298827334007173,0.47011726659928266,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0017460210865622,0.0017444985637253,0.0,0.0,0.4290352979739944,0.4290352979739944
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.3103795358488194,0.6896204641511806,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0022792786753369,0.0022766850599974,0.0,0.0,0.4290352979739944,0.4290352979739944
,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.12371707385799655,0.8762829261420034,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,0.0017724566918599,0.001770887744152,-0.0017724566918599,-0.0017724566918599,0.4282748514890563,0.4282748514890563
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.05501495963168451,0.9449850403683155,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0025371390418962,-0.0025403630334529,0.0025371390418962,0.0025371390418962,0.4293614443354315,0.4293614443354315
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.22074691279866396,0.7792530872013361,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0071287526356305,0.0071034631955399,-0.0071287526356305,-0.0071287526356305,0.42630063280748715,0.42630063280748715
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0112488279077796,0.9887511720922203,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-6.646284726841145e-05,-6.646505602131218e-05,6.646284726841145e-05,6.646284726841145e-05,0.42632896596133585,0.42632896596133585
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.011734837118165932,0.9882651628818342,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0006979062811565,-0.0006981499311149,0.0006979062811565,0.0006979062811565,0.4266265036245192,0.4266265036245192
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.01830900938706474,0.9816909906129352,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0022947221390801,-0.0022973590486834,0.0022947221390801,0.0022947221390801,0.4276054929075047,0.4276054929075047
