datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-12-23 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.498273339763859,0.5013889874963569,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0051725702531836,-0.0051859943059419,-0.0,-0.0,1.135146004443784,0.6695759628933472
2025-12-23 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49842764277181856,0.5013568135346471,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0016757209654314,0.0016743185115834,0.0,0.0,1.135146004443784,0.6695759628933472
2025-12-23 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4897452353299766,0.5099970057370041,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0009275248913952,-0.0009279553087764,-0.0,-0.0,1.135146004443784,0.6695759628933472
2025-12-23 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49427130208139647,0.505422726724211,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006313024749082,0.0006311032873281,0.0,0.0,1.135146004443784,0.6695759628933472
2025-12-23 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49010342977115895,0.5096496436502207,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0010593792172739,0.0010588184711045,0.0,0.0,1.135146004443784,0.6695759628933472
2025-12-23 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48967987203472174,0.5100725548791263,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.002187291465856,0.0021849028263441,0.0,0.0,1.135146004443784,0.6695759628933472
2025-12-23 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.487239231543494,0.5125571053881861,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0060834737341229,-0.0061020534516003,-0.0,-0.0,1.135146004443784,0.6695759628933472
2025-12-23 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49860540441443574,0.5011438201780452,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0046421296954193,-0.0046529378409877,-0.0,-0.0,1.135146004443784,0.6695759628933472
2025-12-23 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4938802561816844,0.5060178744069624,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0083689688696114,-0.0084041853107601,-0.0,-0.0,1.135146004443784,0.6695759628933472
2025-12-23 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4914772633039388,0.5085897787706902,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0039044289044289,0.0038968264044159,0.0,0.0,1.135146004443784,0.6695759628933472
2025-12-23 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4702789455323101,0.5298118425353643,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,0.0096804264168079,0.0096338712968154,-0.0096804264168079,-0.0100304264168079,1.1241573070754325,0.6628598304670822
2025-12-23 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4704369172900263,0.5296381409390178,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0155498589758331,-0.0156720261425746,0.0155498589758331,0.0155498589758331,1.141637794667108,0.67316720735159
2025-12-23 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5160616006213452,0.4835597807869159,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,0.0124666776596036,0.0123896085035019,0.0,-0.00035,1.141637794667108,0.672931598829017
2025-12-23 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4748191252209515,0.5250726690233058,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,-0.0011196878446009,-0.0011203151633467,0.0011196878446009,0.0007696878446008999,1.1429160726287337,0.6734495461008835
2025-12-23 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4930516715195403,0.5066432855585778,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,0.008767132593964,0.0087289244418983,0.0,-0.00035,1.1429160726287337,0.6732138387597482
2025-12-23 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48013183824348216,0.519728871536664,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0016297613275144,0.0016284347077089,0.0,0.0,1.1429160726287337,0.6732138387597482
2025-12-23 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4902622721705201,0.5094073850940724,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0044442950312646,-0.0044542002691886,-0.0,-0.0,1.1429160726287337,0.6732138387597482
2025-12-23 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030963900459015,0.49650049248056044,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0012325334810121,0.0012317745351746,0.0,0.0,1.1429160726287337,0.6732138387597482
2025-12-23 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4951882724333046,0.5044700630069956,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0027858065517043,0.0027819333842287,0.0,0.0,1.1429160726287337,0.6732138387597482
2025-12-24 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49337709486462594,0.506198181736761,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0031413013866794,-0.0031462456308361,-0.0,-0.0,1.1429160726287337,0.6732138387597482
2025-12-24 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5026742898003933,0.49680276335032814,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0096121729448876,-0.009658668065231,-0.0,-0.0,1.1429160726287337,0.6732138387597482
2025-12-24 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5113786856714504,0.48811471275722507,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0035054131209417,0.0034992834808048,0.0,0.0,1.1429160726287337,0.6732138387597482
2025-12-24 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4926394349736856,0.5069620459900327,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0033947212085208,-0.0034004963482596,-0.0,-0.0,1.1429160726287337,0.6732138387597482
2025-12-24 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042633602078688,0.4952442710377976,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0022174912713958,-0.0022199535458867,-0.0,-0.0,1.1429160726287337,0.6732138387597482
2025-12-24 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49958034179882904,0.5000315648920106,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0014440605754393,0.0014430189226524,0.0,0.0,1.1429160726287337,0.6732138387597482
2025-12-24 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4933629641059838,0.5062769782218925,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0002658967025399,-0.0002659320593358,-0.0,-0.0,1.1429160726287337,0.6732138387597482
2025-12-24 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49522295654653314,0.5044362762510937,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0034200682649717,-0.0034259300674327,-0.0,-0.0,1.1429160726287337,0.6732138387597482
2025-12-24 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49900623635894176,0.500681422762461,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0012522838783847,-0.0012530686410729,-0.0,-0.0,1.1429160726287337,0.6732138387597482
2025-12-24 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4950740416697898,0.5046294666460333,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0029701952723535,0.0029657929573781,0.0,0.0,1.1429160726287337,0.6732138387597482
2025-12-24 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4881727572107939,0.5116002069993685,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.000905156660416,-0.0009055665620747,-0.0,-0.0,1.1429160726287337,0.6732138387597482
2025-12-24 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49171708443139955,0.5080435354406084,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0038905716883987,0.0038830229872082,0.0,0.0,1.1429160726287337,0.6732138387597482
2025-12-24 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4852340075369132,0.5145793416563965,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0018560141670073,-0.0018577386954645,-0.0,-0.0,1.1429160726287337,0.6732138387597482
2025-12-24 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4920936563556341,0.5076739558672888,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0055408655896551,-0.0055562731258117,-0.0,-0.0,1.1429160726287337,0.6732138387597482
2025-12-24 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48902634337658507,0.5109446779811029,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.00371563551777,0.0037087495958991,0.0,0.0,1.1429160726287337,0.6732138387597482
2025-12-24 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4747951142520862,0.5251828352333745,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,0.0050964950060501,0.0050835518332937,-0.0050964950060501,-0.0054464950060501,1.137091206572247,0.6695471829489393
2025-12-24 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47691149836617897,0.5230420919709092,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.001095070482409,-0.0010956705101782,0.001095070482409,0.001095070482409,1.1383364015883712,0.6702803843055669
2025-12-24 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4896787427625733,0.5100936326418377,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,0.0014809871886096,0.0014798916086431,0.0,-0.00035,1.1383364015883712,0.67004578617106
2025-12-24 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4889624361590154,0.5107440435144027,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0014108064373568,0.0014098121849768,0.0,0.0,1.1383364015883712,0.67004578617106
2025-12-24 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49102019552847265,0.508628535706828,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0009199756936311,-0.0009203991309908,-0.0,-0.0,1.1383364015883712,0.67004578617106
2025-12-24 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4955802748894633,0.5040120640095649,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0026775217293799,0.0026739435537465,0.0,0.0,1.1383364015883712,0.67004578617106
2025-12-24 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4923230901636574,0.5072705465434455,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0030295841946526,0.0030250042523386,0.0,0.0,1.1383364015883712,0.67004578617106
2025-12-24 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49191101937393333,0.5076762048439467,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0041759014000757,-0.0041846448259396,-0.0,-0.0,1.1383364015883712,0.67004578617106
2025-12-24 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5041085934327633,0.4953488830299617,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0027413247927042,-0.0027450891045553,-0.0,-0.0,1.1383364015883712,0.67004578617106
2025-12-25 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007110335241173,0.49877640914561255,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0032081377151798,0.0032030026211746,0.0,0.0,1.1383364015883712,0.67004578617106
2025-12-25 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4942913067047082,0.5052240517735246,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0013157760874651,0.0013149112126802,0.0,0.0,1.1383364015883712,0.67004578617106
2025-12-25 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4978092555211724,0.5016864199902816,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.001879629221969,-0.0018813979416807,-0.0,-0.0,1.1383364015883712,0.67004578617106
2025-12-25 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016898143141796,0.497791604076038,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0007600537466577,-0.0007603427339465,-0.0,-0.0,1.1383364015883712,0.67004578617106
2025-12-25 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4985137925616792,0.5010042231196218,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0009372071227742,-0.0009376465759636,-0.0,-0.0,1.1383364015883712,0.67004578617106
2025-12-25 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.498090630594579,0.5014663741281769,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002447181662452,0.000244688227639,0.0,0.0,1.1383364015883712,0.67004578617106
2025-12-25 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4958068827465619,0.503799545559892,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004451421736529,-0.000445241278842,-0.0,-0.0,1.1383364015883712,0.67004578617106
2025-12-25 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49572019111000715,0.5039092829190259,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0038142896480451,-0.0038215826016698,-0.0,-0.0,1.1383364015883712,0.67004578617106
2025-12-25 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49965569864900244,0.5000402360341532,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0006995751360757,-0.0006998199529464,-0.0,-0.0,1.1383364015883712,0.67004578617106
2025-12-25 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4939857782524857,0.5057023795116524,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0026841512140149,-0.0026877600070288,-0.0,-0.0,1.1383364015883712,0.67004578617106
2025-12-25 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4958178060020961,0.5039093811393501,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0015203188560628,0.0015191643413563,0.0,0.0,1.1383364015883712,0.67004578617106
2025-12-25 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4899809740468777,0.5097734762222261,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0010427778233637,0.001042234508241,0.0,0.0,1.1383364015883712,0.67004578617106
2025-12-25 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48947047771786284,0.5102901076732921,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0010348608060986,0.0010343257067916,0.0,0.0,1.1383364015883712,0.67004578617106
2025-12-25 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4890709924695183,0.5107459426593401,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.000644839915932,0.000644632096009,0.0,0.0,1.1383364015883712,0.67004578617106
2025-12-25 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4889131437954355,0.5108829280459293,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0096459075643144,0.0095996828133434,0.0,0.0,1.1383364015883712,0.67004578617106
2025-12-25 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4740014957976439,0.526082837137163,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,-0.0043226595162673,-0.0043320292200224,0.0043226595162673,0.0039726595162673005,1.1432570422674107,0.6727076499398272
2025-12-25 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4968625801752075,0.5029131337154635,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,0.0014448808482059,0.0014438380122681,0.0,-0.00035,1.1432570422674107,0.6724722022623483
2025-12-25 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48930393536571515,0.510473508100947,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0022319311792995,0.0022294441208463,0.0,0.0,1.1432570422674107,0.6724722022623483
2025-12-25 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4898706781535864,0.5098439146166374,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0009394462673908,-0.0009398878236027,-0.0,-0.0,1.1432570422674107,0.6724722022623483
2025-12-25 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4955312501083446,0.5040832585744232,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.002110668006129,-0.0021128986051003,-0.0,-0.0,1.1432570422674107,0.6724722022623483
2025-12-25 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49754725129610927,0.5020265851697355,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0010880728907147,-0.001088665271764,-0.0,-0.0,1.1432570422674107,0.6724722022623483
2025-12-25 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4979000992463325,0.5016357576670004,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.008619051497136,-0.0086564103415909,-0.0,-0.0,1.1432570422674107,0.6724722022623483
2025-12-25 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5092959003326956,0.4902232329802304,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0060447158367447,-0.0060630590887044,-0.0,-0.0,1.1432570422674107,0.6724722022623483
2025-12-25 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5013324541799913,0.4982941750757012,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,3.099280278240357e-05,3.099232251541461e-05,0.0,0.0,1.1432570422674107,0.6724722022623483
2025-12-26 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4927832404389631,0.506832021462521,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0049242593810585,0.0049121748711034,0.0,0.0,1.1432570422674107,0.6724722022623483
2025-12-26 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49019470959538797,0.50938127209319,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0189220399617584,0.0187452448974913,0.0,0.0,1.1432570422674107,0.6724722022623483
2025-12-26 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4663274456443732,0.533788198800872,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,-0.0028888418064846,-0.0028930225636147,0.0028888418064846,0.0025388418064846,1.1465597310066706,0.6741795028031508
2025-12-26 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4989423205551053,0.5006336709051379,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,0.002266502974785,0.0022639383313679,0.0,-0.00035,1.1465597310066706,0.6739435399771697
2025-12-26 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4933927457542927,0.5062127296450551,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0005182323565438,0.000518098120531,0.0,0.0,1.1465597310066706,0.6739435399771697
2025-12-26 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49462070868754293,0.5049817579217964,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0011671005455438,0.0011664200131504,0.0,0.0,1.1465597310066706,0.6739435399771697
2025-12-26 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49296211396504597,0.50670193418618,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0066584919288462,-0.0066807585828269,-0.0,-0.0,1.1465597310066706,0.6739435399771697
2025-12-26 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071840930793783,0.4925442296792135,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0026041402447891,0.0026007553468077,0.0,0.0,1.1465597310066706,0.6739435399771697
2025-12-26 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4875213028888878,0.512261215376455,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0027727835441031,0.0027689464710906,0.0,0.0,1.1465597310066706,0.6739435399771697
2025-12-26 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48771632731411263,0.51204811301308,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0003834833067024,-0.0003835568552294,-0.0,-0.0,1.1465597310066706,0.6739435399771697
2025-12-26 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4902758854396078,0.5094818605308167,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0023051477145386,-0.0023078086575625,-0.0,-0.0,1.1465597310066706,0.6739435399771697
2025-12-26 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4938160177390754,0.5059339824504562,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0027557036657266,0.00275191367551,0.0,0.0,1.1465597310066706,0.6739435399771697
