datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5095556870839868,0.4842528049630678,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0124232371003034,-0.0125010506460649,-0.0,-0.0,1.3711458017686216,1.0377451024195072
2024-10-03 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5434085853133869,0.449636383260674,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0270173683081981,-0.0273890472208127,-0.0,-0.0,1.3711458017686216,1.0377451024195072
2024-10-03 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5811857035022177,0.4114970011604712,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",1.0,1.0,0.00035,0.0087416440167487,0.0087036570651095,0.0087416440167487,0.0083916440167487,1.3831318702627424,1.046453489899136
2024-10-03 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5328353683913173,0.4600788798872906,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0069181473929509,0.0068943268110354,0.0,-0.00035,1.3831318702627424,1.0460872311776714
2024-10-03 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49192381370158567,0.5006576136371724,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0101974397917118,-0.0102497898761749,-0.0,-0.0,1.3831318702627424,1.0460872311776714
2024-10-03 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5183759331882122,0.47344739860046114,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.005480052608505,-0.0054951231803694,-0.0,-0.0,1.3831318702627424,1.0460872311776714
2024-10-03 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5184610604709149,0.47242929324714583,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0061714789508484,0.0061525133651048,0.0,0.0,1.3831318702627424,1.0460872311776714
2024-10-03 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5079032045666998,0.4840548347650922,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0156261409273456,-0.0157495160061143,-0.0,-0.0,1.3831318702627424,1.0460872311776714
2024-10-03 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5749179691291527,0.41842355822680866,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",1.0,1.0,0.00035,0.0057117424523402,0.0056954922998468,0.0057117424523402,0.0053617424523402,1.391031963283307,1.0516960814939278
2024-10-03 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5149836542485526,0.4763740157378905,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.0041304027142646,-0.0041389563890951,-0.0,-0.00035,1.391031963283307,1.051327987865405
2024-10-03 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5213454136393686,0.4720736802944264,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0069619315656939,0.0069378092141907,0.0,0.0,1.391031963283307,1.051327987865405
2024-10-03 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49815141641207816,0.4951331856128644,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0008090614886731,0.0008087343748517,0.0,0.0,1.391031963283307,1.051327987865405
2024-10-03 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48641551364322516,0.5074158576657937,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0091129565664731,0.0090716841308933,0.0,0.0,1.391031963283307,1.051327987865405
2024-10-03 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45822465594103085,0.5346625832525073,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0089578326414681,-0.0089981952460539,-0.0,-0.0,1.391031963283307,1.051327987865405
2024-10-03 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4920351699313584,0.5012752939473619,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0076425631981187,0.0076135067618633,0.0,0.0,1.391031963283307,1.051327987865405
2024-10-03 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45470923458468615,0.5391467391568314,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0013856476079346,-0.0013866085053274,-0.0,-0.0,1.391031963283307,1.051327987865405
2024-10-03 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45929201032616657,0.5341193134904291,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0008763601840356,-0.0008767444121196,-0.0,-0.0,1.391031963283307,1.051327987865405
2024-10-03 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4712897952533685,0.521350551912219,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0060668079818727,-0.0060852858337092,-0.0,-0.0,1.391031963283307,1.051327987865405
2024-10-04 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.507629078739927,0.48346270357774057,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0159582291513458,0.0158322352711119,0.0,0.0,1.391031963283307,1.051327987865405
2024-10-04 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47466226492028224,0.5184542321758443,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0039811798769454,-0.0039891258701823,-0.0,-0.0,1.391031963283307,1.051327987865405
2024-10-04 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46800061903759826,0.5239020006153853,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0018895348837209,-0.0018913223067129,-0.0,-0.0,1.391031963283307,1.051327987865405
2024-10-04 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47439312113035736,0.5164521200372275,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0028396679772826,0.00283564373671,0.0,0.0,1.391031963283307,1.051327987865405
2024-10-04 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4832095150713144,0.5090173875913585,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0111812967399986,0.0111192481357603,0.0,0.0,1.391031963283307,1.051327987865405
2024-10-04 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45425991473001703,0.5380677001830125,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0056724348388024,-0.0056885841970468,-0.0,-0.0,1.391031963283307,1.051327987865405
2024-10-04 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.477519160192083,0.5138469681908767,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0077267475447719,0.0076970491143775,0.0,0.0,1.391031963283307,1.051327987865405
2024-10-04 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4577997430087355,0.5340005313198866,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0035112862773198,0.0035051361041336,0.0,0.0,1.391031963283307,1.051327987865405
2024-10-04 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47681526917960193,0.5162422843754578,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0019994287346472,-0.0020014302606637,-0.0,-0.0,1.391031963283307,1.051327987865405
2024-10-04 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4697034543425236,0.5220594803206193,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0022180881511162,-0.0022205517523032,-0.0,-0.0,1.391031963283307,1.051327987865405
2024-10-04 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4692295526813992,0.523101660285282,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0047328791681608,0.0047217143096423,0.0,0.0,1.391031963283307,1.051327987865405
2024-10-04 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44313584582332616,0.5490755793638973,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0154164584968952,0.0152988322799354,0.0,0.0,1.391031963283307,1.051327987865405
2024-10-04 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.42321329823703957,0.5698307207641085,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0078723553806143,-0.0079035059635773,0.0078723553806143,0.0075223553806143,1.401982661244067,1.0592364506117147
2024-10-04 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.45407253595427327,0.5373785803255828,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.0091392136025504,-0.0091812324237775,-0.0,-0.00035,1.401982661244067,1.0588657178540006
2024-10-04 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45951596339677064,0.5321538792505015,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0184470184470182,0.018278936133856,0.0,0.0,1.401982661244067,1.0588657178540006
2024-10-04 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4284998353198732,0.5648457675925493,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.009828699803426,0.0097807123137332,-0.009828699803426,-0.010178699803426,1.3882029945370906,1.0480878415798256
2024-10-04 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.420569420504725,0.5732734105564375,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0070216907675193,-0.0070464588487729,0.0070216907675193,0.0070216907675193,1.3979505266872745,1.055447190300596
2024-10-04 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.4303035616168553,0.561546722414279,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,0.0075614366729677,0.007532992307545,-0.0075614366729677,-0.0075614366729677,1.3873800123077868,1.0474664932094764
2024-10-04 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.40672586741952466,0.5859895856409985,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0001389757487318,-0.000138985406756,0.0001389757487318,0.0001389757487318,1.3875728244837728,1.0476120656496417
2024-10-04 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.41964532944127686,0.5739031005555428,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0012509555910763,-0.0012517386891705,0.0012509555910763,0.0012509555910763,1.3893086164665862,1.048922581820445
2024-10-04 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.40895306122036323,0.583574460241249,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0009741841207989,-0.0009746589465531,0.0009741841207989,0.0009741841207989,1.390662058859637,1.049944425543602
2024-10-04 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.43509199022497386,0.5584265251059223,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.0044577557985651,-0.0044677212185786,-0.0,-0.00035,1.390662058859637,1.0495769449946617
2024-10-04 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4358200884135219,0.5563621454626999,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0021688938641293,0.0021665452092081,0.0,0.0,1.390662058859637,1.0495769449946617
2024-10-04 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4234909028849224,0.5685637540217248,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.0053057805082379,0.0052917544457686,-0.0053057805082379,-0.0056557805082379,1.3832835112141935,1.043640768167265
2024-10-05 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.41703743180897745,0.575141928007692,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0030555555555555,-0.0030602332965941,0.0030555555555555,0.0030555555555555,1.3875102108317925,1.0468296705144429
2024-10-05 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.43068332894046896,0.5609082636962917,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0082892170521036,-0.008323763653752,0.0082892170521036,0.0082892170521036,1.3990115841313873,1.0555070688699193
2024-10-05 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.47303620413459785,0.5174241273834115,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.0037929339046146,-0.0038001453191381,-0.0,-0.00035,1.3990115841313873,1.055137641395815
2024-10-05 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47754028804950094,0.5124038629540947,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0037368680815059,0.0037299033354756,0.0,0.0,1.3990115841313873,1.055137641395815
2024-10-05 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.475026910453483,0.516463354111794,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0081483562798538,0.008115337668494,0.0,0.0,1.3990115841313873,1.055137641395815
2024-10-05 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4545878805161021,0.5371091641919677,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0058528428093644,0.0058357814641017,0.0,0.0,1.3990115841313873,1.055137641395815
2024-10-05 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4410941551272335,0.5517597537437259,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0038791909116099,-0.0038867344876415,-0.0,-0.0,1.3990115841313873,1.055137641395815
2024-10-05 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4638496315987614,0.5272468652625358,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.004798331015299,0.0047868557185735,0.0,0.0,1.3990115841313873,1.055137641395815
2024-10-05 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45909384617009763,0.5327622501352421,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0015918056612913,0.0015905400815197,0.0,0.0,1.3990115841313873,1.055137641395815
2024-10-05 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44435407491049056,0.5475887644200741,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0049751243781094,-0.004987541511039,-0.0,-0.0,1.3990115841313873,1.055137641395815
2024-10-05 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46206589238323564,0.5285177332833176,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0038194444444444,-0.0038267571486268,-0.0,-0.0,1.3990115841313873,1.055137641395815
2024-10-05 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47764800457268125,0.5133575882435315,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0045311955385152,0.0045209605781026,0.0,0.0,1.3990115841313873,1.055137641395815
2024-10-05 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44568121036927766,0.5466455143844301,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0090909090909091,-0.0091324835632725,-0.0,-0.0,1.3990115841313873,1.055137641395815
2024-10-05 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48252999433508614,0.5086001516201312,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0024511520414594,0.0024481528682474,0.0,0.0,1.3990115841313873,1.055137641395815
2024-10-05 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4697732578542861,0.5225841287869449,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0017465418471426,-0.0017480688295726,-0.0,-0.0,1.3990115841313873,1.055137641395815
2024-10-05 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4580979697598415,0.53454446468837,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0047589054517459,-0.0047702650962736,-0.0,-0.0,1.3990115841313873,1.055137641395815
2024-10-05 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47573603103361606,0.5157944036112921,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0035159271499893,0.0035097607276947,0.0,0.0,1.3990115841313873,1.055137641395815
2024-10-05 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45094655919008036,0.5419647993085797,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.002943031322262,-0.0029473705546998,-0.0,-0.0,1.3990115841313873,1.055137641395815
2024-10-05 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46712346989832976,0.5254088633296534,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0008433480919249,-0.0008437039099934,-0.0,-0.0,1.3990115841313873,1.055137641395815
2024-10-05 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4689609592075713,0.5235971365343,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0073151860448757,-0.0073420732216909,-0.0,-0.0,1.3990115841313873,1.055137641395815
2024-10-05 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49115812713059825,0.502137998964908,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0038971161340608,0.0038895420486625,0.0,0.0,1.3990115841313873,1.055137641395815
2024-10-05 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48296245711080193,0.511599198717383,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0090344438170524,0.0089938773765944,0.0,0.0,1.3990115841313873,1.055137641395815
