datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 02:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.436547738587352,0.4879991873583482,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011755124311443,-0.0011762038878126,-0.0,-0.0,0.9670863746724111,0.9657290002753883
2024-10-02 03:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4396664419525673,0.5128684165918795,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010523778920308,-0.0010529320304541,-0.0,-0.0,0.9670863746724111,0.9657290002753883
2024-10-02 04:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.448851397439788,0.4944980454778103,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036108050728193,-0.0036173397645306,-0.0,-0.0,0.9670863746724111,0.9657290002753883
2024-10-02 05:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4474693184017191,0.476640960613442,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031638418079096,0.0031588473920053,0.0,0.0,0.9670863746724111,0.9657290002753883
2024-10-02 06:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4352658931940637,0.5161454448785726,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001532681105783,-0.0015338568629965,-0.0,-0.0,0.9670863746724111,0.9657290002753883
2024-10-02 07:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4286606012892098,0.4968487832334458,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005036200207088,-0.0005037468798657,-0.0,-0.0,0.9670863746724111,0.9657290002753883
2024-10-02 08:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44383092496106846,0.44680111310727416,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0113311136013674,-0.0113957997775809,-0.0,-0.0,0.9670863746724111,0.9657290002753883
2024-10-02 09:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5051733404866687,0.3643473247236404,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0006808906212413,-0.0006811225325371,-0.0006808906212413,-0.0010308906212413,0.9664278946299664,0.9647334393063437
2024-10-02 10:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48710794309486827,0.47192955212352267,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0017217462260301,0.0017202657201234,0.0,-0.00035,0.9664278946299664,0.9643957826025865
2024-10-02 11:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4470079565007431,0.5301992595676409,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0081011070291052,-0.0081340993000781,-0.0,-0.0,0.9664278946299664,0.9643957826025865
2024-10-02 12:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6249853256125613,0.31237083084542905,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0061593295364488,0.0061404383977599,0.0061593295364488,0.0058093295364488005,0.9723804425062088,0.9699982755072863
2024-10-02 13:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49881945577485376,0.42747128902725157,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0065011651491839,-0.0065223897631565,-0.0,-0.00035,0.9723804425062088,0.9696587761108588
2024-10-02 14:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.485810643889086,0.4576083678363163,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0106802497535327,0.0106236187514519,0.0,0.0,0.9723804425062088,0.9696587761108588
2024-10-02 15:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5080219162427754,0.3675723871449821,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0030686067306129,-0.0030733245581568,-0.0030686067306129,-0.0034186067306129,0.9693965893356179,0.9663438940924484
2024-10-02 16:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47548232546785085,0.651166167152359,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0025032105509916,-0.0025063488207836,-0.0,-0.00035,0.9693965893356179,0.9660056737295161
2024-10-02 17:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4982695371047998,0.4373641398963146,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0232516317830883,-0.0235262156734749,-0.0,-0.0,0.9693965893356179,0.9660056737295161
2024-10-02 18:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42783408955118285,0.41635711092677796,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075528700906345,-0.0075815374523978,-0.0,-0.0,0.9693965893356179,0.9660056737295161
2024-10-02 19:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43271707803005927,0.5350071112835428,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060461174565831,0.0060279130289867,0.0,0.0,0.9693965893356179,0.9660056737295161
2024-10-02 20:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5148418775389847,0.4456868085396485,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0030006998839116,-0.0030052110104263,-0.0030006998839116,-0.0033506998839116,0.9664877211025342,0.9627688786306927
2024-10-02 21:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4829433779469309,0.5065011758326361,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0013325206498666,0.0013316336321177,0.0,-0.00035,0.9664877211025342,0.962431909523172
2024-10-02 22:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6868662878235345,0.3735033679525777,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0075688882172181,-0.0075976776127839,-0.0075688882172181,-0.0079188882172181,0.9591724835781953,0.9548105188149743
2024-10-02 23:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3900863323142699,0.5588492166190194,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0034135756252933,0.0034077626010607,0.0,-0.00035,0.9591724835781953,0.954476335133389
2024-10-03 00:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5019750652674857,0.5017690444698932,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0052188722514501,0.0052053011344674,0.0052188722514501,0.0048688722514501,0.964178282237096,0.9591235584761857
2024-10-03 01:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4034125385776528,0.5687558376638014,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0030446123780687,0.0030399869318847,0.0,-0.00035,0.964178282237096,0.958787865230719
2024-10-03 02:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44611092341218483,0.49746554596403997,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031440755916045,0.0031391433215241,0.0,0.0,0.964178282237096,0.958787865230719
2024-10-03 03:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5170491183286436,0.480766392346221,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0007377090175549,-0.0007379812587503,-0.0007377090175549,-0.0010877090175549,0.9634669992237591,0.9577449830237853
2024-10-03 04:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4452869966353744,0.5028222376127088,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0058100978081793,-0.0058270420902833,-0.0,-0.00035,0.9634669992237591,0.957409772279727
2024-10-03 05:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5098816695086031,0.5616102413302932,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0023032194729026,0.0023005711286316,0.0023032194729026,0.0019532194729026,0.9656860751778704,0.959279803690491
2024-10-03 06:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3844867576827312,0.45611486871361867,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0102381221459036,-0.0102908922049653,-0.0,-0.00035,0.9656860751778704,0.9589440557591994
2024-10-03 07:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43983921748068106,0.4565230891442777,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0114773856596113,-0.0115437592023064,-0.0,-0.0,0.9656860751778704,0.9589440557591994
2024-10-03 08:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5490312680910251,0.4200566053657841,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0065283143173717,0.0065070971648901,0.0065283143173717,0.0061783143173717,0.9719903774085407,0.9648687135484549
2024-10-03 09:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49984568596381174,0.3959979952646173,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0067154885517921,0.0066930401040343,0.0,-0.00035,0.9719903774085407,0.9645310094987131
2024-10-03 10:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4056868585399359,0.49493976136458095,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0068480137804668,-0.0068715690261939,-0.0,-0.0,0.9719903774085407,0.9645310094987131
2024-10-03 11:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5477464972480615,0.46078621081946747,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-4.251068080773912e-06,-4.2510771165894335e-06,-4.251068080773912e-06,-0.0003542510680807739,0.9719862454112724,0.9641893233584011
2024-10-03 12:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.7150186078063261,0.1573766003642879,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.002142547420866,-0.00214484595933,-0.002142547420866,-0.002142547420866,0.9699037187880494,0.9621235020104131
2024-10-03 13:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5241225207044902,0.4538088947916917,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0126741362416393,-0.0127551382545364,-0.0126741362416393,-0.0126741362416393,0.9576110269148571,0.94992941766465
2024-10-03 14:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5742447477184781,0.4564647792224952,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0099458479860194,0.0098967135603604,0.0099458479860194,0.0099458479860194,0.9671352806182884,0.9593772712501907
2024-10-03 15:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4268100048555749,0.4406452848966198,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0067076817909936,-0.0067302793968861,-0.0,-0.00035,0.9671352806182884,0.9590414892052531
2024-10-03 16:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6649235008781488,0.3028336230719916,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.008142285689707,0.0081093161257457,0.008142285689707,0.007792285689707001,0.9750099723736775,0.9665146144774225
2024-10-03 17:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4946792061554821,0.4054650351175249,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0001322621521184,0.0001322534062511,0.0,-0.00035,0.9750099723736775,0.9661763343623554
2024-10-03 18:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.34739790786016905,0.5616096059195199,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039972015323317,0.0039892339472581,0.0,0.0,0.9750099723736775,0.9661763343623554
2024-10-03 19:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5066926547397174,0.4589363957480896,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0049033146236898,-0.0049153753118901,-0.0049033146236898,-0.0052533146236898,0.9702291917178942,0.9611007060959866
2024-10-03 20:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4860288452043822,0.47731352983369285,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0036080735449217,0.0036015800621905,0.0,-0.00035,0.9702291917178942,0.9607643208488531
2024-10-03 21:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4215916650052973,0.47042344276497144,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000706256754112,0.0007060074721751,0.0,0.0,0.9702291917178942,0.9607643208488531
2024-10-03 22:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3721916054988656,0.47563048987831225,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009693547838507,-0.0009698249120377,-0.0,-0.0,0.9702291917178942,0.9607643208488531
2024-10-03 23:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.41333546918191494,0.49937493135836464,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040131074985105,-0.004021181623201,-0.0,-0.0,0.9702291917178942,0.9607643208488531
2024-10-04 00:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5815167485092849,0.5531687183030046,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0158906497690536,0.0157657151838966,0.0158906497690536,0.015540649769053599,0.9856467639991953,0.9756952226697677
2024-10-04 01:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4706871353165531,0.29015896242411043,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0030072847793536,-0.0030118157464447,-0.0,-0.00035,0.9856467639991953,0.9753537293418333
2024-10-04 02:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4605235001319504,0.498362622567476,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00140903894263,-0.0014100325714851,-0.0,-0.0,0.9856467639991953,0.9753537293418333
2024-10-04 03:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.40294837754867485,0.46872729219579434,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030206119802116,0.0030160590978673,0.0,0.0,0.9856467639991953,0.9753537293418333
2024-10-04 04:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.412173912370872,0.5050651676220608,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038412615511622,0.0038339027447235,0.0,0.0,0.9856467639991953,0.9753537293418333
2024-10-04 05:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.37878708187194954,0.5063763325236358,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035160740809117,-0.0035222699971801,-0.0,-0.0,0.9856467639991953,0.9753537293418333
2024-10-04 06:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3286716948188229,0.580386180118566,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027958365614577,0.0027919354799179,0.0,0.0,0.9856467639991953,0.9753537293418333
2024-10-04 07:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3991060195486997,0.49454546119764625,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-3.7789721195724546e-05,-3.779043524522778e-05,-0.0,-0.0,0.9856467639991953,0.9753537293418333
2024-10-04 08:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5108867345819893,0.4895540396244645,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0018307712333771,-0.0018324491432571,-0.0018307712333771,-0.0021807712333771,0.9838422702573943,0.9732267059865175
2024-10-04 09:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.45062161340694346,0.4787484287767457,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0008329301895126,-0.0008332772686048,-0.0,-0.00035,0.9838422702573943,0.9728860766394223
2024-10-04 10:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5707140623968544,0.3849166985015038,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.004643878122408,0.0046331285872405,0.004643878122408,0.0042938781224080005,0.988411113852143,0.9770635308794996
2024-10-04 11:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.35879081362232945,0.555575716000652,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0046727013661889,0.004661818186557,0.0,-0.00035,0.988411113852143,0.9767215586436918
2024-10-04 12:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.631238078345561,0.3191820586094847,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0078253071099337,-0.0078560854976533,-0.0078253071099337,-0.008175307109933699,0.9806764933353783,0.9687365599408865
2024-10-04 13:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6443847711320997,0.3589232098624952,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0047843470291223,-0.0047958286533913,-0.0047843470291223,-0.0047843470291223,0.9759845966679591,0.9641017880583311
2024-10-04 14:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5614844734710475,0.415891423243185,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0210754432433117,0.0208564279740476,0.0210754432433117,0.0210754432433117,0.9965539046413813,0.9844206605733299
2024-10-04 15:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6268884365593368,0.35522258077588853,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0068801456290596,0.0068565854304538,0.0068801456290596,0.0068801456290596,1.003410340632522,0.9911936180783295
2024-10-04 16:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3150613467144757,0.5280724351420204,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0075932827388411,-0.0076222584840947,-0.0,-0.00035,1.003410340632522,0.9908467003120022
2024-10-04 17:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3991717045229305,0.5103586012002028,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070137666908187,0.0069892846368397,0.0,0.0,1.003410340632522,0.9908467003120022
2024-10-04 18:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.40800600479162413,0.47764445807922895,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013526903736961,-0.0013536060851955,-0.0,-0.0,1.003410340632522,0.9908467003120022
2024-10-04 19:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45016266140662237,0.5240509653532679,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001605665115895,0.0001605536221669,0.0,0.0,1.003410340632522,0.9908467003120022
2024-10-04 20:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3318107210423775,0.5430750760224818,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020376323946502,-0.0020397111919012,-0.0,-0.0,1.003410340632522,0.9908467003120022
2024-10-04 21:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6012668682732261,0.38116649844133105,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0014148180535734,-0.0014158198536572,-0.0014148180535734,-0.0017648180535734,1.001990697567453,0.9890980361669679
2024-10-04 22:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5492092956019702,0.3171346462267711,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0026849407867289,-0.0026885517050926,-0.0026849407867289,-0.0026849407867289,0.9993004118756313,0.9864423665075898
2024-10-04 23:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4603857532814375,0.558787393040911,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0044524335137776,0.004442550755704,0.0,-0.00035,0.9993004118756313,0.9860971116793121
