datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7910757064819336,0.5159136056900024,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0020277188767323,-0.0020297774819731,-0.0,-0.0,0.8033822253639191,0.46823744010975815
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4889194965362549,0.4361747205257416,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0046897911205003,0.0046788283122818,0.0,0.0,0.8033822253639191,0.46823744010975815
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.24232810735702515,0.5662153363227844,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0010775168864587,0.001076936781816,0.0,0.0,0.8033822253639191,0.46823744010975815
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8402894735336304,0.3676922023296356,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0012329911481678,-0.0012337519071573,-0.0,-0.0,0.8033822253639191,0.46823744010975815
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.28059378266334534,0.6170130372047424,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0094176877204129,-0.0094623145501145,-0.0,-0.0,0.8033822253639191,0.46823744010975815
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5357093811035156,0.637159526348114,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0049728220054477,-0.0049852276291911,-0.0,-0.0,0.8033822253639191,0.46823744010975815
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6628027558326721,0.47631585597991943,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0003222990118882,-0.0003223509613773,-0.0,-0.0,0.8033822253639191,0.46823744010975815
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4572187066078186,0.608378529548645,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0042116432346398,-0.0042205371848889,-0.0,-0.0,0.8033822253639191,0.46823744010975815
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7096515893936157,0.522594153881073,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0026065253296067,-0.0026099282312059,-0.0,-0.0,0.8033822253639191,0.46823744010975815
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7276448011398315,0.5412843823432922,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0052677643230181,0.0052539381865006,0.0,0.0,0.8033822253639191,0.46823744010975815
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49465495347976685,0.47980931401252747,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0054976721752387,-0.005512839992246,-0.0,-0.0,0.8033822253639191,0.46823744010975815
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7904260158538818,0.14208848774433136,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0022112254627955,-0.0022136738317488,-0.0,-0.0,0.8033822253639191,0.46823744010975815
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4078933000564575,0.45928484201431274,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.002862839112561,-0.0028669448744159,-0.0,-0.0,0.8033822253639191,0.46823744010975815
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27145954966545105,0.7195204496383667,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0018754828128937,0.001873726290878,-0.0018754828128937,-0.0022254828128937,0.8018754958080647,0.4671953857344405
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6449098587036133,0.4030151963233948,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0043748067209565,0.0043652650724904,0.0,-0.00035,0.8018754958080647,0.46703186734943347
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4830406606197357,0.7267685532569885,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0038631120015106,0.003855669346059,-0.0038631120015106,-0.0042131120015105996,0.7987777609564913,0.46506420978401564
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.7137658596038818,0.6929856538772583,,0.6900000000000002,True,{},-1.0,0.0,0.0,-0.0127388795511333,-0.012820714813113,0.0127388795511333,0.0127388795511333,0.8089532946414401,0.47098860673599724
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.809782087802887,0.36890462040901184,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0003230991002931,-0.0003231513080532,-0.0,-0.00035,0.8089532946414401,0.4708237607236397
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.6719498038291931,0.7390739917755127,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0010856323601315,0.0010850434874818,-0.0010856323601315,-0.0014356323601315,0.8080750687669424,0.47014783089682605
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3275088965892792,0.593887209892273,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0064529214059836,-0.0064738315060136,-0.0,-0.00035,0.8080750687669424,0.4699832791560122
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2665092647075653,0.8552250266075134,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0107483429637931,0.010690990124877,-0.0107483429637931,-0.0110983429637931,0.7993896007873446,0.46476724353669063
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4802961051464081,0.7181486487388611,,0.6900000000000002,True,{},-1.0,0.0,0.0,0.0048018069632382,0.0047903150614284,-0.0048018069632382,-0.0048018069632382,0.7955510862359437,0.46253552095039113
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.18352583050727844,0.8123189806938171,,0.6900000000000002,True,{},-1.0,0.0,0.0,0.003757455431492,0.0037504138293243,-0.003757455431492,-0.003757455431492,0.7925618384859371,0.4607975643449381
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48688405752182007,0.549517035484314,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0011442676278514,0.0011436134526361,0.0,-0.00035,0.7925618384859371,0.4606362851974174
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.33931663632392883,0.5695302486419678,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0039921952175298,-0.0040001853012629,-0.0,-0.0,0.7925618384859371,0.4606362851974174
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.41979336738586426,0.570353090763092,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0035860655737705,0.0035796509715029,0.0,0.0,0.7925618384859371,0.4606362851974174
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4555216431617737,0.5847335457801819,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0026339969372127,-0.0026374720107086,-0.0,-0.0,0.7925618384859371,0.4606362851974174
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4190468490123749,0.5880436301231384,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0025877246857468,0.0025843822911119,0.0,0.0,0.7925618384859371,0.4606362851974174
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6460549831390381,0.34339475631713867,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0050069018467546,0.0049944089966664,0.0,0.0,0.7925618384859371,0.4606362851974174
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.592436671257019,0.4917718172073364,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0059653457299828,-0.0059832094825575,-0.0,-0.0,0.7925618384859371,0.4606362851974174
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.23847195506095886,0.8288958072662354,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.000429237184204,0.0004291450882769,-0.000429237184204,-0.000779237184204,0.7922216414740779,0.46027734027559797
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.29010698199272156,0.606693685054779,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0070609868219431,-0.0070860335621665,-0.0,-0.00035,0.7922216414740779,0.4601162432065015
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.754927933216095,0.5355713963508606,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.000802479042951,-0.0008028012016201,-0.0,-0.0,0.7922216414740779,0.4601162432065015
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9446698427200317,0.3134876787662506,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0019686823008048,-0.001970622702914,-0.0,-0.0,0.7922216414740779,0.4601162432065015
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6026242971420288,0.5087559223175049,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0061983130024267,0.0061791824710387,0.0,0.0,0.7922216414740779,0.4601162432065015
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5195788741111755,0.634280264377594,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0019850221059281,-0.0019869948733989,-0.0,-0.0,0.7922216414740779,0.4601162432065015
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6194590330123901,0.6133928298950195,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0117324588439317,-0.0118018272476443,-0.0,-0.0,0.7922216414740779,0.4601162432065015
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.7680346369743347,0.7200691103935242,,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.004116646637864,-0.0041251433543045,0.004116646637864,0.003766646637864,0.7954829380308952,0.46184933850700194
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7149797081947327,0.4534592628479004,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0073904892336857,0.0073633133812201,0.0,-0.00035,0.7954829380308952,0.4616876912385245
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6519306302070618,0.608768105506897,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0056078949877105,0.0055922292850689,0.0,0.0,0.7954829380308952,0.4616876912385245
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.563300609588623,0.7210761904716492,,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.0026172615612892,-0.002620692578216,0.0026172615612892,0.0022672615612892,0.7975649249472648,0.4627344579941899
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.39902937412261963,0.629672110080719,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0010207244250677,0.0010202038401108,0.0,-0.00035,0.7975649249472648,0.46257250093389196
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5367366075515747,0.4730992615222931,,0.6900000000000002,True,{},0.0,0.0,0.0,0.00035090326629,0.0003508417141377,0.0,0.0,0.7975649249472648,0.46257250093389196
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4865451753139496,0.6376394629478455,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0020097640693801,-0.0020117863551866,-0.0,-0.0,0.7975649249472648,0.46257250093389196
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5826051831245422,0.4088376760482788,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0002935946739445,-0.0002936377812984,-0.0,-0.0,0.7975649249472648,0.46257250093389196
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.2126404494047165,0.6453510522842407,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0005377255862242,0.0005375810636278,0.0,0.0,0.7975649249472648,0.46257250093389196
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6662179231643677,0.4477211833000183,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0008433620379595,0.0008430066080193,0.0,0.0,0.7975649249472648,0.46257250093389196
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5093908905982971,0.7256966233253479,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0001032661002176,0.0001032607686409,-0.0001032661002176,-0.00045326610021759997,0.7974825635277952,0.4623628325003258
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49515610933303833,0.47873684763908386,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0004212821847198,0.0004211934702952,0.0,-0.00035,0.7974825635277952,0.4622010055089507
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5358681678771973,0.47617384791374207,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0021798365122616,0.0021774641156504,0.0,0.0,0.7974825635277952,0.4622010055089507
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7595725655555725,0.24696800112724304,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0017672648178357,0.0017657050427875,0.0,0.0,0.7974825635277952,0.4622010055089507
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4757845997810364,0.6251245141029358,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0029937041743257,-0.0029981942702526,-0.0,-0.0,0.7974825635277952,0.4622010055089507
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.31063956022262573,0.6819822788238525,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0010847642184541,0.001084176286889,0.0,0.0,0.7974825635277952,0.4622010055089507
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5971574187278748,0.38950908184051514,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0004037707241504,-0.0004038522614982,-0.0,-0.0,0.7974825635277952,0.4622010055089507
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46732568740844727,0.491703599691391,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0005275870312513,0.0005274479061451,0.0,0.0,0.7974825635277952,0.4622010055089507
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.30864718556404114,0.7795221209526062,,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.000547906831121,-0.0005480569869189,0.000547906831121,0.00019790683112099996,0.7979195096720519,0.46229247824529196
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44213294982910156,0.5759594440460205,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0012983854679752,-0.0012992291007063,-0.0,-0.00035,0.7979195096720519,0.4621306758779061
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7281131148338318,0.30379945039749146,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0010895853797452,0.0010889922124272,0.0,0.0,0.7979195096720519,0.4621306758779061
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7524216175079346,0.31209596991539,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0043371070012121,0.0043277288588688,0.0,0.0,0.7979195096720519,0.4621306758779061
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3877461850643158,0.6869077682495117,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.000517220146956,-0.0005173539514358,-0.0,-0.0,0.7979195096720519,0.4621306758779061
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3160146176815033,0.6045921444892883,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0037866964564405,0.0037795449694022,0.0,0.0,0.7979195096720519,0.4621306758779061
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.09003392606973648,0.829218864440918,,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.0028845445692821,-0.0028887128856943,0.0028845445692821,0.0025345445692821,0.8002211440604006,0.46330196667275114
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.2856575548648834,0.7041867971420288,,0.6900000000000002,True,{},-1.0,0.0,0.0,-0.0015592878158071,-0.0015605047702727,0.0015592878158071,0.0015592878158071,0.8014689191402852,0.4640243877844234
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.862675666809082,0.24916887283325195,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0014754172471755,-0.0014765067469786,-0.0,-0.00035,0.8014689191402852,0.4638619792486989
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5944584608078003,0.40174347162246704,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0028852248499766,0.0028810705775143,0.0,0.0,0.8014689191402852,0.4638619792486989
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.8671912550926208,0.7392548322677612,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0014733463841452,0.0014722620742733,-0.0014733463841452,-0.0018233463841452,0.8002880778062651,0.46301619818609335
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7711194157600403,0.2763993442058563,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0018850759357762,-0.0018868549274592,-0.0,-0.00035,0.8002880778062651,0.46285414251672824
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8789573311805725,0.10700244456529617,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0012111905798113,0.0012104576802287,0.0,0.0,0.8002880778062651,0.46285414251672824
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6907957196235657,0.6275026202201843,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0036824860471506,-0.0036892830907038,-0.0,-0.0,0.8002880778062651,0.46285414251672824
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45517927408218384,0.5095875263214111,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0009013866537153,0.0009009806487255,0.0,0.0,0.8002880778062651,0.46285414251672824
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4837949573993683,0.603482723236084,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0016078757124412,-0.0016091697318621,-0.0,-0.0,0.8002880778062651,0.46285414251672824
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.8427255153656006,0.7012293934822083,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0008114108251267,0.000811081809329,-0.0008114108251267,-0.0011614108251267,0.7996387153967133,0.4623165787051546
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8638935685157776,0.22781869769096375,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0016173904454612,0.0016160838781646,0.0,-0.00035,0.7996387153967133,0.4621547679026078
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7140440344810486,0.4994727075099945,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0012531997682607,0.0012524151688692,0.0,0.0,0.7996387153967133,0.4621547679026078
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7148268818855286,0.6433283686637878,,0.6900000000000002,True,{},0.0,0.0,0.0,0.001514268595957,0.0015131232473645,0.0,0.0,0.7996387153967133,0.4621547679026078
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.750298261642456,0.5054500102996826,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0013234938598898,0.0013226188138848,0.0,0.0,0.7996387153967133,0.4621547679026078
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3220142722129822,0.5633164644241333,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0018619002021491,0.0018601690145004,0.0,0.0,0.7996387153967133,0.4621547679026078
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44324320554733276,0.4870455861091614,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0033370229833884,0.0033314674779945,0.0,0.0,0.7996387153967133,0.4621547679026078
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.6475949883460999,0.7783749103546143,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0023529794908119,0.0023502155693544,-0.0023529794908119,-0.0027029794908119,0.7977571818993257,0.4609055730433861
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4581725597381592,0.506247341632843,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0030094548053803,-0.0030139923204109,-0.0,-0.00035,0.7977571818993257,0.46074425609282094
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27481481432914734,0.7251340746879578,,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.0032222190538652,-0.0032274215804737,0.0032222190538652,0.0028722190538652,0.8003277302911994,0.4620676145241297
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5983603000640869,0.5750095844268799,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.002754483187027,-0.002758283756515,-0.0,-0.00035,0.8003277302911994,0.46190589085904626
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.30253756046295166,0.7590431571006775,,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.0014302223606453,-0.0014312461048835,0.0014302223606453,0.0010802223606453,0.8014723769069063,0.46240485193086595
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2431149035692215,0.45822930335998535,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0009767348329086,0.0009762581378195,0.0,-0.00035,0.8014723769069063,0.46224301023269015
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2197021096944809,0.757515549659729,,0.6900000000000002,True,{},-1.0,1.0,0.00035,2.869946331984785e-05,2.8699051498129783e-05,-2.869946331984785e-05,-0.00037869946331984785,0.8014493750798234,0.4620679590527917
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6947606205940247,0.4088614881038666,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0005288749313282,-0.0005290148350046,-0.0,-0.00035,0.8014493750798234,0.4619062352671232
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31855806708335876,0.6923900842666626,,0.6900000000000002,True,{},-1.0,1.0,0.00035,4.9223701212186555e-05,4.922248976556047e-05,-4.9223701212186555e-05,-0.00039922370121218655,0.8014099247752478,0.4617218313502669
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5355876088142395,0.54107666015625,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0023216036292488,-0.0023243027292572,-0.0,-0.00035,0.8014099247752478,0.4615602287092943
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8540554046630859,0.2559201717376709,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0004769128935044,-0.0004770266526287,-0.0,-0.0,0.8014099247752478,0.4615602287092943
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.25819459557533264,0.5685569047927856,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0290274150093576,0.0286140988773388,0.0,0.0,0.8014099247752478,0.4615602287092943
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6059519052505493,0.30394041538238525,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0006515517324079,-0.0006517640844818,-0.0,-0.0,0.8014099247752478,0.4615602287092943
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5668319463729858,0.47412681579589844,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0074357323136364,0.0074082235372171,0.0,0.0,0.8014099247752478,0.4615602287092943
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5210416316986084,0.6358965039253235,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0032040592691409,-0.0032092032577427,-0.0,-0.0,0.8014099247752478,0.4615602287092943
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5286245942115784,0.5098063349723816,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0037401269014304,-0.0037471386647663,-0.0,-0.0,0.8014099247752478,0.4615602287092943
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22832566499710083,0.6957098841667175,,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.0008076058883265,-0.0008079321776492,0.0008076058883265,0.0004576058883265,0.8020571481494595,0.46177144138776904
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4098990261554718,0.4295353889465332,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0013724391805377,-0.0013733818377817,-0.0,-0.00035,0.8020571481494595,0.4616098213832833
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46410074830055237,0.4606665074825287,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0029249490137313,0.0029206796734073,0.0,0.0,0.8020571481494595,0.4616098213832833
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45953473448753357,0.6538371443748474,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0155369206614278,-0.0156588835476936,-0.0,-0.0,0.8020571481494595,0.4616098213832833
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4662003815174103,0.4245580732822418,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0066634742591855,0.0066413714479304,0.0,0.0,0.8020571481494595,0.4616098213832833
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.524470865726471,0.6503258943557739,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0048375393050068,-0.0048492780714008,-0.0,-0.0,0.8020571481494595,0.4616098213832833
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5395725965499878,0.7051984071731567,,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.0068176294255852,-0.0068409756321059,0.0068176294255852,0.006467629425585201,0.8075252765636842,0.464595342647201
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4661502242088318,0.7409409284591675,,0.6900000000000002,True,{},-1.0,0.0,0.0,0.0018109365886687,0.00180929881997,-0.0018109365886687,-0.0018109365886687,0.8060628994940803,0.46375398994227607
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6418771743774414,0.5594539642333984,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0009364020177429,0.0009359638668757,0.0,-0.00035,0.8060628994940803,0.46359167604579626
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.34542116522789,0.6824551820755005,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0006223281581119,0.0006221345922472,0.0,0.0,0.8060628994940803,0.46359167604579626
