datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4999670088291168,0.4948766827583313,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089790434813227,-0.0090195980355009,-0.0,-0.0,1.0752405463230328,1.0752405463230328
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4987748861312866,0.49487221240997314,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001913206041358,0.0019113781936745,0.0,0.0,1.0752405463230328,1.0752405463230328
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49923205375671387,0.49494051933288574,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016940460147634,0.001692612737277,0.0,0.0,1.0752405463230328,1.0752405463230328
,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5075130462646484,0.49470487236976624,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.008646537708436,-0.0086841359019606,-0.008646537708436,-0.008646537708436,1.0659434383936113,1.0659434383936113
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5075648427009583,0.4949560761451721,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0145100323055621,-0.0146163323554976,-0.0145100323055621,-0.0145100323055621,1.050476564666618,1.050476564666618
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5037578344345093,0.4948481321334839,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0080865914779979,0.0080540702036641,0.0080865914779979,0.0080865914779979,1.0589713395022877,1.0589713395022877
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49400195479393005,0.49475356936454773,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0076816086582625,0.0076522553271749,0.0,0.0,1.0589713395022877,1.0589713395022877
,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5033407211303711,0.49486249685287476,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0200894020926346,-0.0202939381040585,-0.0200894020926346,-0.0200894020926346,1.0376972384584504,1.0376972384584504
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5026154518127441,0.4947698712348938,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0044805376645198,0.0044705299378342,0.0044805376645198,0.0044805376645198,1.0423466800197316,1.0423466800197316
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5027501583099365,0.49483737349510193,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0048062447727905,0.0047947316535579,0.0048062447727905,0.0048062447727905,1.047356453302012,1.047356453302012
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5049470663070679,0.49469566345214844,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045779415355248,-0.0045884524008954,-0.0045779415355248,-0.0045779415355248,1.0425617166919408,1.0425617166919408
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5038222670555115,0.4948021471500397,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0055020709415954,-0.005517263085045,-0.0055020709415954,-0.0055020709415954,1.0368254681657103,1.0368254681657103
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5052393674850464,0.49458712339401245,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0065779147982061,0.0065563747242429,0.0065779147982061,0.0065779147982061,1.0436456177559146,1.0436456177559146
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5074247121810913,0.4948417544364929,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052763910042405,0.0052625196257092,0.0052763910042405,0.0052763910042405,1.0491523001050571,1.0491523001050571
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5086731910705566,0.4948276877403259,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0049495626547604,0.0049373538384852,0.0049495626547604,0.0049495626547604,1.054345145148813,1.054345145148813
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5032652616500854,0.494933545589447,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0048921117110263,0.0048801842171339,0.0048921117110263,0.0048921117110263,1.0595031193808593,1.0595031193808593
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.506415605545044,0.4947660565376282,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005019144057663,0.0005017884888621,0.0005019144057663,0.0005019144057663,1.0600348992594308,1.0600348992594308
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5069873929023743,0.494998574256897,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005263345459132,0.00052619608047,0.0005263345459132,0.0005263345459132,1.0605928322467848,1.0605928322467848
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5055985450744629,0.4948560297489166,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023562999515039,-0.002359080394799,-0.0023562999515039,-0.0023562999515039,1.0580937574075964,1.0580937574075964
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5074025988578796,0.49497008323669434,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.008634539807041,-0.008672033428676,-0.008634539807041,-0.008634539807041,1.048957604739679,1.048957604739679
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5060250759124756,0.4948187470436096,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0147988087817716,-0.0149094036233829,-0.0147988087817716,-0.0147988087817716,1.0334342817269513,1.0334342817269513
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.505488395690918,0.49492162466049194,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0032055517907505,-0.0032107005779725,-0.0032055517907505,-0.0032055517907505,1.0301215546145384,1.0301215546145384
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5016213655471802,0.4949156641960144,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.013249909025002,0.0131628967409346,0.013249909025002,0.013249909025002,1.0437705714978747,1.0437705714978747
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019567012786865,0.4949086010456085,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0115760461037333,0.0115095563159704,0.0115760461037333,0.0115760461037333,1.055853307755254,1.055853307755254
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4985540807247162,0.49486100673675537,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.000723823992426,0.0007235621581804,0.0,0.0,1.055853307755254,1.055853307755254
,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5003056526184082,0.4949563443660736,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0041637904243821,-0.0041724831378806,-0.0041637904243821,-0.0041637904243821,1.0514569558628706,1.0514569558628706
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49802809953689575,0.49495208263397217,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0094311745195347,0.0093869786550974,0.0,0.0,1.0514569558628706,1.0514569558628706
,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5122677087783813,0.4948344826698303,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0034143885836853,-0.0034202309108264,-0.0034143885836853,-0.0034143885836853,1.047866873236536,1.047866873236536
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5124760866165161,0.4949475824832916,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0034892275931741,-0.0034953291450426,-0.0034892275931741,-0.0034892275931741,1.044210627228466,1.044210627228466
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5094239711761475,0.4949084222316742,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0287939436848645,0.0283871877079037,0.0287939436848645,0.0287939436848645,1.0742775692240194,1.0742775692240194
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5028443336486816,0.4948546886444092,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009854195396912,-0.0009859053847261,-0.0009854195396912,-0.0009854195396912,1.073218955116254,1.073218955116254
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5013070106506348,0.4948817491531372,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0118152552958236,-0.0118856101474721,-0.0118152552958236,-0.0118152552958236,1.0605385991732386,1.0605385991732386
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4964572489261627,0.49491235613822937,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0103073488684972,0.0102545903719392,0.0,0.0,1.0605385991732386,1.0605385991732386
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4967975616455078,0.49496376514434814,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043278769508334,0.0043185386251042,0.0,0.0,1.0605385991732386,1.0605385991732386
,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5017671585083008,0.49493488669395447,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0021492671373312,-0.0021515801266939,-0.0021492671373312,-0.0021492671373312,1.0582592184141641,1.0582592184141641
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49789756536483765,0.4948754906654358,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0007152865030526,0.0007150308075849,0.0,0.0,1.0582592184141641,1.0582592184141641
,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5091333389282227,0.4948396682739258,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0025860407341571,-0.0025893903135084,-0.0025860407341571,-0.0025860407341571,1.0555225169680478,1.0555225169680478
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5028930306434631,0.4948803186416626,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000402600260885,-0.0004026813261286,-0.000402600260885,-0.000402600260885,1.0550975633273465,1.0550975633273465
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5072207450866699,0.49491187930107117,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0046532484131162,-0.0046641084763242,-0.0046532484131162,-0.0046532484131162,1.0501879322651106,1.0501879322651106
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.509268045425415,0.4948778748512268,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0128272569093189,-0.0129102365336189,-0.0128272569093189,-0.0128272569093189,1.0367169018548796,1.0367169018548796
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5033862590789795,0.49489134550094604,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0065256599442531,0.0065044600044835,0.0065256599442531,0.0065256599442531,1.0434821638148442,1.0434821638148442
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5080171823501587,0.49485504627227783,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0182717577811082,-0.0184407480116293,-0.0182717577811082,-0.0182717577811082,1.0244159104687127,1.0244159104687127
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4944378733634949,0.49478843808174133,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0055227075370991,-0.0055380140680448,-0.0,-0.0,1.0244159104687127,1.0244159104687127
,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5063449740409851,0.4947763979434967,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0146217613410417,0.0145158941178035,0.0146217613410417,0.0146217613410417,1.0393946754255523,1.0393946754255523
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4979550540447235,0.4948786795139313,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0041605113208116,-0.0041691903291433,-0.0,-0.0,1.0393946754255523,1.0393946754255523
,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5003975629806519,0.49474507570266724,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0004954023905916,-0.0004955251428988,-0.0004954023905916,-0.0004954023905916,1.0388797568185784,1.0388797568185784
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49939706921577454,0.49479952454566956,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,1.6521597858698556e-05,1.6521461378603898e-05,0.0,0.0,1.0388797568185784,1.0388797568185784
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49681541323661804,0.4947828948497772,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091307855614635,0.0090893519622049,0.0,0.0,1.0388797568185784,1.0388797568185784
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49561434984207153,0.49489057064056396,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0167156457461874,0.0165774769345683,0.0,0.0,1.0388797568185784,1.0388797568185784
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4992372989654541,0.49486491084098816,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019323204753508,-0.0019341898150576,-0.0,-0.0,1.0388797568185784,1.0388797568185784
,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5009816288948059,0.4949157238006592,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0006668656507722,0.0006666433946786,0.0006668656507722,0.0006668656507722,1.0395725500436832,1.0395725500436832
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5031872987747192,0.49494338035583496,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045467126354004,-0.0045570803713081,-0.0045467126354004,-0.0045467126354004,1.0348459123949842,1.0348459123949842
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4971081018447876,0.4949454665184021,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0004265140574175,0.0004264231261516,0.0,0.0,1.0348459123949842,1.0348459123949842
,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5016118288040161,0.4947972893714905,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0207229838938163,-0.0209407182477637,-0.0207229838938163,-0.0207229838938163,1.0134008172198414,1.0134008172198414
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5006568431854248,0.4947722554206848,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013721918974547,0.0013712513025058,0.0013721918974547,0.0013721918974547,1.0147913976101046,1.0147913976101046
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5040861368179321,0.4949086606502533,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001805069052146,0.0018034418728243,0.001805069052146,0.001805069052146,1.0166231661563148,1.0166231661563148
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5024322271347046,0.49479424953460693,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011810688398333,-0.0011817668512894,-0.0011810688398333,-0.0011810688398333,1.0154224642129148,1.0154224642129148
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5053464770317078,0.4947952628135681,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003789389160367,0.0037822275117434,0.003789389160367,0.003789389160367,1.0192702950919965,1.0192702950919965
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4984086751937866,0.4949444532394409,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0024929799328813,-0.0024960925816109,-0.0,-0.0,1.0192702950919965,1.0192702950919965
,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5033701658248901,0.49493807554244995,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0120786015407219,0.012006237355796,0.0120786015407219,0.0120786015407219,1.031581654848707,1.031581654848707
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5060039758682251,0.4947778582572937,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094107941917924,0.0093667885381304,0.0094107941917924,0.0094107941917924,1.0412896574945167,1.0412896574945167
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5110992789268494,0.4948088824748993,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,6.720773372825839e-05,6.72054753897066e-05,6.720773372825839e-05,6.720773372825839e-05,1.0413596402125516,1.0413596402125516
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5066362619400024,0.49482423067092896,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013198711848734,0.0013190009205747,0.0013198711848734,0.0013198711848734,1.0427341007947584,1.0427341007947584
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5049929618835449,0.49478811025619507,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001476521958565,0.0001476412963439,0.0001476521958565,0.0001476521958565,1.0428880627744352,1.0428880627744352
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5024242997169495,0.494777113199234,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0062810023835598,-0.0063008108673476,-0.0062810023835598,-0.0062810023835598,1.0363376803663629,1.0363376803663629
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5064636468887329,0.49487921595573425,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0109531835812994,0.0108936319248834,0.0109531835812994,0.0109531835812994,1.0476888772316337,1.0476888772316337
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50173020362854,0.4949578046798706,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008469889143312,-0.0008473478121109,-0.0008469889143312,-0.0008469889143312,1.0468014963669505,1.0468014963669505
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5021305084228516,0.494968980550766,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023666265543522,0.0023638305043302,0.0023666265543522,0.0023666265543522,1.0492788845853882,1.0492788845853882
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49765312671661377,0.49484872817993164,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-8.803873704432696e-05,-8.804261268140962e-05,-0.0,-0.0,1.0492788845853882,1.0492788845853882
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4983437657356262,0.49503326416015625,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022011622136488,-0.0022035883320348,-0.0,-0.0,1.0492788845853882,1.0492788845853882
,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5058405995368958,0.49502044916152954,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.000649772579597,0.0006495615687955,0.000649772579597,0.000649772579597,1.049960677232942,1.049960677232942
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5075497031211853,0.49479252099990845,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0054860777082998,0.0054710839967696,0.0054860777082998,0.0054860777082998,1.0557208430989011,1.0557208430989011
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019480586051941,0.49490225315093994,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009620674350803,-0.0009625305189909,-0.0009620674350803,-0.0009620674350803,1.0547051684552202,1.0547051684552202
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5032438039779663,0.49493634700775146,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002207969439573,0.0002207725718996,0.0002207969439573,0.0002207969439573,1.0549380441331913,1.0549380441331913
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4997181296348572,0.49490678310394287,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0054708319813614,-0.0054858517882532,-0.0,-0.0,1.0549380441331913,1.0549380441331913
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49674373865127563,0.4949551224708557,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006979785364915,0.0006977350627592,0.0,0.0,1.0549380441331913,1.0549380441331913
,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5063283443450928,0.4948789179325104,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0004409430301606,0.0004408458433508,0.0004409430301606,0.0004409430301606,1.055403211711003,1.055403211711003
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5045973062515259,0.49494725465774536,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041804344980673,-0.0041891969434427,-0.0041804344980673,-0.0041804344980673,1.0509911677153954,1.0509911677153954
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.502522349357605,0.4948939383029938,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020761913958764,0.0020740390890726,0.0020761913958764,0.0020761913958764,1.0531732265349483,1.0531732265349483
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5047426223754883,0.49495622515678406,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020772434764917,-0.0020794039391117,-0.0020772434764917,-0.0020772434764917,1.0509855293205128,1.0509855293205128
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015295743942261,0.4949337840080261,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011346688269187,-0.0011353130509588,-0.0011346688269187,-0.0011346688269187,1.0497930088028502,1.0497930088028502
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015566349029541,0.495025634765625,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0044068716045471,0.0043971897798285,0.0044068716045471,0.0044068716045471,1.0544193118039955,1.0544193118039955
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.502663254737854,0.4949687421321869,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027699497879758,0.0027661205466362,0.0027699497879758,0.0027699497879758,1.0573400003531646,1.0573400003531646
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5044723749160767,0.49491408467292786,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013731502466337,-0.0013740938813674,-0.0013731502466337,-0.0013731502466337,1.055888113670904,1.055888113670904
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5011656880378723,0.4949434995651245,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0035831097227227,0.0035767056781175,0.0035831097227227,0.0035831097227227,1.0596714766371056,1.0596714766371056
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5026946067810059,0.49495986104011536,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022879825049151,-0.0022906039361757,-0.0022879825049151,-0.0022879825049151,1.0572469668376023,1.0572469668376023
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5014243721961975,0.49493104219436646,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024158904796315,-0.0024188134517055,-0.0024158904796315,-0.0024158904796315,1.0546927739558,1.0546927739558
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4999813437461853,0.4949466586112976,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0040496002523315,0.0040414226910316,0.0,0.0,1.0546927739558,1.0546927739558
,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.501410961151123,0.4948594570159912,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,4.525778300745742e-05,4.5256758904895e-05,4.525778300745742e-05,4.525778300745742e-05,1.0547405070125033,1.0547405070125033
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5033277273178101,0.49498796463012695,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0075337487987265,0.0075055118446443,0.0075337487987265,0.0075337487987265,1.062686657040177,1.062686657040177
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5043114423751831,0.4948837161064148,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028271501533794,-0.0028311540906428,-0.0028271501533794,-0.0028271501533794,1.0596822822947316,1.0596822822947316
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5005435943603516,0.4949238896369934,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0044991693229783,0.0044890783167892,0.0044991693229783,0.0044991693229783,1.0644499723113356,1.0644499723113356
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4983537197113037,0.4948795735836029,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-2.1102555783358845e-05,-2.1102778445421637e-05,-0.0,-0.0,1.0644499723113356,1.0644499723113356
,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5080075263977051,0.49482932686805725,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0049381022598675,-0.0049503349743777,-0.0049381022598675,-0.0049381022598675,1.0591936094975491,1.0591936094975491
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5055932402610779,0.49487248063087463,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001116056635235,-0.0011166798902099,-0.001116056635235,-0.001116056635235,1.058011489441671,1.058011489441671
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5066032409667969,0.4948602318763733,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007855626326964,0.0007852542398688,0.0007855626326964,0.0007855626326964,1.05884262373274,1.05884262373274
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5049269199371338,0.494787335395813,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019782760888473,-0.0019802354615357,-0.0019782760888473,-0.0019782760888473,1.056747940688357,1.056747940688357
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4986830949783325,0.49484148621559143,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0142314335060449,0.0141311172982643,0.0,0.0,1.056747940688357,1.056747940688357
