datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504341,1.0,0.0,0.0,-0.0156765303817483,-0.0156765303817483,-0.0156765303817483,2.6575556813087062,2.1883085443163255
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50674707,1.0,0.0,0.0,0.0043601982742793,0.0043601982742793,0.0043601982742793,2.6691431510041497,2.1978500034548443
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030856,1.0,0.0,0.0,0.0021934835260246,0.0021934835260246,0.0021934835260246,2.6749978725344787,2.202670951230096
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50237,1.0,0.0,0.0,-0.0015047193470428,-0.0015047193470428,-0.0015047193470428,2.670972751482378,2.199356549634611
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50551444,1.0,0.0,0.0,-0.0031053064206777,-0.0031053064206777,-0.0031053064206777,2.6626785626477445,2.192526873619671
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033046,1.0,0.0,0.0,-0.0049015116811726,-0.0049015116811726,-0.0049015116811726,2.6496274125697186,2.1817801775373393
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5022028,1.0,0.0,0.0,0.0112783685494637,0.0112783685494637,0.0112783685494637,2.679510887047442,2.20638709847352
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5027312,1.0,0.0,0.0,-0.0045975965040058,-0.0045975965040058,-0.0045975965040058,2.667191577160707,2.1962430208630943
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504269,1.0,0.0,0.0,0.0100608222435631,0.0100608222435631,0.0100608222435631,2.6940257175080498,2.218339031499664
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5027678,1.0,0.0,0.0,-0.0028976320912752,-0.0028976320912752,-0.0028976320912752,2.6862194221342777,2.211911101132662
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029055,1.0,0.0,0.0,-0.0036325659537755,-0.0036325659537755,-0.0036325659537755,2.676461552917062,2.2038761881739095
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50330955,1.0,0.0,0.0,0.0041926810372328,0.0041926810372328,0.0041926810372328,2.68768310251686,2.213116338076475
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035356,1.0,0.0,0.0,-0.0054912638983436,-0.0054912638983436,-0.0054912638983436,2.672924325325821,2.2009635322263614
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50330365,1.0,0.0,0.0,-0.0066624075933192,-0.0066624075933192,-0.0066624075933192,2.6551162140044027,2.186299816076638
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029111,1.0,0.0,0.0,-4.5938993017413665e-05,-4.5938993017413665e-05,-4.5938993017413665e-05,2.654994240639187,2.1861993796646533
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50248384,1.0,0.0,0.0,0.007350576560849,0.007350576560849,0.007350576560849,2.6745099790736186,2.202269205582159
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5041841,1.0,0.0,0.0,0.003009987686414,0.003009987686414,0.003009987686414,2.682560221177822,2.2088980087731303
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037991,1.0,0.0,0.0,0.0028190787977993,0.0028190787977993,0.0028190787977993,2.690122569821164,2.2151250663161637
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028939,1.0,0.0,0.0,-0.0074812967581046,-0.0074812967581046,-0.0074812967581046,2.669996964560657,2.1985530583387365
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50246644,1.0,0.0,0.0,-0.0047510278666058,-0.0047510278666058,-0.0047510278666058,2.6573117345782764,2.1881076714923577
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50239813,1.0,0.0,0.0,-0.001973744606628,-0.001973744606628,-0.001973744606628,2.652066879874023,2.1837889057770283
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029192,1.0,0.0,0.0,-0.0013337625902588,-0.0013337625902588,-0.0013337625902588,2.648529652282783,2.1808762498294807
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056975,1.0,0.0,0.0,-0.0091645942709773,-0.0091645942709773,-0.0091645942709773,2.6242569526049584,2.160889403844583
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5046607,1.0,0.0,0.0,0.0063676504764118,0.0063676504764118,0.0063676504764118,2.6409673036394405,2.1746491922864473
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5023931,1.0,0.0,0.0,-0.0056807685202291,-0.0056807685202291,-0.0056807685202291,2.625964579717971,2.1622955136123645
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50356853,1.0,0.0,0.0,0.0089182033536161,0.0089182033536161,0.0089182033536161,2.649383465839289,2.1815793047133716
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50397193,1.0,0.0,0.0,0.0085171032641222,0.0085171032641222,0.0085171032641222,2.6719485384041004,2.2001600409304873
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50322115,1.0,0.0,0.0,0.0199488724550351,0.0199488724550351,0.0199488724550351,2.7252508990031417,2.2440507529676745
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504014,1.0,0.0,0.0,0.0035805397663697,0.0035805397663697,0.0035805397663697,2.735008768220357,2.2520856659264274
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035467,1.0,0.0,0.0,-0.004459706551309,-0.004459706551309,-0.004459706551309,2.722811431698837,2.2420420247279864
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50382006,1.0,0.0,0.0,-0.0025534202392152,-0.0025534202392152,-0.0025534202392152,2.7158589498815706,2.236317149244875
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037838,1.0,0.0,0.0,-0.0004940267672685,-0.0004940267672685,-0.0004940267672685,2.7145172428642033,2.235212348713046
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50242066,1.0,0.0,0.0,-0.000539204673107,-0.000539204673107,-0.000539204673107,2.713053562481621,2.2340071117692335
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502851,1.0,0.0,0.0,-0.0004945376073371,-0.0004945376073371,-0.0004945376073371,2.7117118554642543,2.232902311237405
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503155,1.0,0.0,0.0,-0.0008996041741632,-0.0008996041741632,-0.0008996041741632,2.7092723881599508,2.230893582997717
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50335073,1.0,0.0,0.0,0.0026562218620564,0.0026562218620564,0.0026562218620564,2.716468816707647,2.236819331304797
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033395,1.0,0.0,0.0,-0.0032778052175473,-0.0032778052175473,-0.0032778052175473,2.7075647610469384,2.2294874732299355
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50336003,1.0,0.0,0.0,-0.0043697630417154,-0.0043697630417154,-0.0043697630417154,2.6957333446210643,2.2197451412674476
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50359607,1.0,0.0,0.0,0.0014931451065562,0.0014931451065562,0.0014931451065562,2.699758465673166,2.2230595428629334
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034981,1.0,0.0,0.0,-0.0058733170687629,-0.0058733170687629,-0.0058733170687629,2.6839019281951906,2.21000280930496
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502951,1.0,0.0,0.0,0.0041810579894563,0.0041810579894563,0.0041810579894563,2.695123477794988,2.219242959207526
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50224936,1.0,0.0,0.0,-0.0022175959449675,-0.0022175959449675,-0.0022175959449675,2.689146782899443,2.2143215750202896
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028704,1.0,0.0,0.0,-0.0022678822515534,-0.0022678822515534,-0.0022678822515534,2.6830481146386838,2.2092997544210693
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50217223,1.0,0.0,0.0,-0.0007273719143519,-0.0007273719143519,-0.0007273719143519,2.6810965407952407,2.207692771829319
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.501765,1.0,0.0,0.0,-0.0040489513670898,-0.0040489513670898,-0.0040489513670898,2.670240911291088,2.1987539311627065
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035465,1.0,0.0,0.0,0.0001370363603141,0.0001370363603141,0.0001370363603141,2.6706068313867335,2.1990552403986596
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50243473,1.0,0.0,0.0,-0.0066225165562914,-0.0066225165562914,-0.0066225165562914,2.65292069343053,2.18449196066092
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035645,1.0,0.0,0.0,0.0026666666666668,0.0026666666666668,0.0026666666666668,2.6599951486130116,2.1903172725560163
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031989,1.0,0.0,0.0,0.001146368305209,0.001146368305209,0.001146368305209,2.6630444827433917,2.1928281828556266
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030703,1.0,0.0,0.0,0.0089314340676955,0.0089314340676955,0.0089314340676955,2.6868292889603547,2.2124132831925865
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504548,1.0,0.0,0.0,0.00662792809152,0.00662792809152,0.00662792809152,2.704637400281774,2.2270769993423105
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50335604,1.0,0.0,0.0,-0.0042842969243258,-0.0042842969243258,-0.0042842969243258,2.6930499305863305,2.2175355402037917
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50337493,1.0,0.0,0.0,0.0096924679559762,0.0096924679559762,0.0096924679559762,2.7191522307423823,2.2390289323684556
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503513,1.0,0.0,0.0,-0.0024671421522449,-0.0024671421522449,-0.0024671421522449,2.7124436956555473,2.2335049297093135
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032732,1.0,0.0,0.0,0.0012591060347151,0.0012591060347151,0.0012591060347151,2.7158589498815724,2.2363171492448766
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50337934,1.0,0.0,0.0,-0.0060181442558159,-0.0060181442558159,-0.0060181442558159,2.6995145189427365,2.2228586700389656
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033859,1.0,0.0,0.0,-0.0035694921380806,-0.0035694921380806,-0.0035694921380806,2.689878623090736,2.2149241934921973
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036918,1.0,0.0,0.0,-0.002403301138167,-0.002403301138167,-0.002403301138167,2.683414034734331,2.209601063657024
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032264,1.0,0.0,0.0,-0.0035454545454545,-0.0035454545454545,-0.0035454545454545,2.6739001122475456,2.20176702352224
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50287783,1.0,0.0,0.0,-0.0092601040051091,-0.0092601040051091,-0.0092601040051091,2.6491395191088603,2.1813784318894043
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028162,1.0,0.0,0.0,0.0061236705189005,0.0061236705189005,0.0061236705189005,2.6653619766824814,2.1947364746833307
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50304,1.0,0.0,0.0,0.0001830496064432,0.0001830496064432,0.0001830496064432,2.665849870143342,2.195138220331268
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031674,1.0,0.0,0.0,0.0022419472913617,0.0022419472913617,0.0022419472913617,2.671826565038887,2.200059604518504
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028652,1.0,0.0,0.0,0.0108194476146996,0.0108194476146996,0.0108194476146996,2.7007342525948883,2.223863034158809
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026641,1.0,0.0,0.0,-0.0060970102068467,-0.0060970102068467,-0.0060970102068467,2.684267848290837,2.2103041185409134
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033105,1.0,0.0,0.0,-0.0017267233153087,-0.0017267233153087,-0.0017267233153087,2.6796328604126596,2.206487534885506
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50319767,1.0,0.0,0.0,0.0212572260913104,0.0212572260913104,0.0212572260913104,2.736594421968156,2.2533913392822256
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034027,1.0,0.0,0.0,-0.0048582635050811,-0.0048582635050811,-0.0048582635050811,2.7232993251596995,2.242443770375925
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036533,1.0,0.0,0.0,-0.0034935280154073,-0.0034935280154073,-0.0034935280154073,2.7137854026729142,2.234609730241141
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50418746,1.0,0.0,0.0,-0.0124949435929705,-0.0124949435929705,-0.0124949435929705,2.6798768071430894,2.206688407709475
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035931,1.0,0.0,0.0,-0.0004551454189613,-0.0004551454189613,-0.0004551454189613,2.6786570734909376,2.2056840435896308
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5013484,1.0,0.0,0.0,0.0118391694367288,0.0118391694367288,0.0118391694367288,2.710370148446889,2.2317975107055776
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036555,1.0,0.0,0.0,-0.0032851806849377,-0.0032851806849377,-0.0032851806849377,2.70146609278618,2.2244656526307156
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032313,1.0,0.0,0.0,0.0138161459273975,0.0138161459273975,0.0138161459273975,2.7387899425420303,2.255199194697945
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018565,1.0,0.0,0.0,-0.0241827736706155,-0.0241827736706155,-0.0241827736706155,2.6725584052301783,2.2006622229904105
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50284743,1.0,0.0,0.0,-0.0071653507370728,-0.0071653507370728,-0.0071653507370728,2.653408586891392,2.184893706308858
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50200635,1.0,0.0,0.0,-0.001470993840213,-0.001470993840213,-0.001470993840213,2.6495054392045065,2.1816797411253575
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016672,1.0,0.0,0.0,0.0073197679771659,0.0073197679771659,0.0073197679771659,2.6688992042737225,2.1976491306308783
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5012342,1.0,0.0,0.0,0.0002285087518851,0.0002285087518851,0.0002285087518851,2.6695090710997986,2.1981513126908
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5010064,1.0,0.0,0.0,-0.0026044046422371,-0.0026044046422371,-0.0026044046422371,2.6625565892825325,2.1924264372076885
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5013842,1.0,0.0,0.0,0.0019240459938614,0.0019240459938614,0.0019240459938614,2.6676794706215707,2.196644766511034
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502779,1.0,0.0,0.0,-0.0034749211284349,-0.0034749211284349,-0.0034749211284349,2.6584094948652157,2.1890115992002186
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50285786,1.0,0.0,0.0,0.0006882312456986,0.0006882312456986,0.0006882312456986,2.6602390953434436,2.190518145379985
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029928,1.0,0.0,0.0,-0.0013755158184319,-0.0013755158184319,-0.0013755158184319,2.656579894386988,2.1875050530204527
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502866,1.0,0.0,0.0,0.0010101010101011,0.0010101010101011,0.0010101010101011,2.6592633084217225,2.18971465408411
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025565,1.0,0.0,0.0,0.0026144390422897,0.0026144390422897,0.0026144390422897,2.6662157902389887,2.1954395295672215
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502005,1.0,0.0,0.0,0.0013266846607804,0.0013266846607804,0.0013266846607804,2.6697530178302293,2.1983521855147696
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021299,1.0,0.0,0.0,-0.0033808479532163,-0.0033808479532163,-0.0033808479532163,2.660726988804305,2.1909198910279235
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024055,1.0,0.0,0.0,0.0010543687540112,0.0010543687540112,0.0010543687540112,2.6635323762042544,2.193229928503565
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5027269,1.0,0.0,0.0,-0.0018775472821357,-0.0018775472821357,-0.0018775472821357,2.6585314682304317,2.189112035612204
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029651,1.0,0.0,0.0,0.0007340796476416,0.0007340796476416,0.0007340796476416,2.6604830420738743,2.1907190182039544
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502331,1.0,0.0,0.0,0.0013295433706215,0.0013295433706215,0.0013295433706215,2.6640202696651145,2.193631674151502
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025056,1.0,0.0,0.0,0.0009614944370679,0.0009614944370679,0.0009614944370679,2.6665817103346336,2.1957408388031747
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5010001,1.0,0.0,0.0,0.0114811087732138,0.0114811087732138,0.0114811087732138,2.697197025003648,2.2209503782112616
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50280887,1.0,0.0,0.0,0.0009948898837786,0.0009948898837786,0.0009948898837786,2.699880439038382,2.2231599792749184
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50566226,1.0,0.0,0.0,-0.0061441156539416,-0.0061441156539416,-0.0061441156539416,2.6832920613691154,2.209500627245039
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50309515,1.0,0.0,0.0,0.0014546115732534,0.0014546115732534,0.0014546115732534,2.687195209056002,2.21271459242854
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024042,1.0,0.0,0.0,0.0070809314148245,0.0070809314148245,0.0070809314148245,2.7062230540295724,2.228382672698108
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025922,1.0,0.0,0.0,-0.0009915716410511,-0.0009915716410511,-0.0009915716410511,2.7035396399948377,2.226173071634451
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50245535,1.0,0.0,0.0,-0.0082111436950145,-0.0082111436950145,-0.0082111436950145,2.6813404875256723,2.207893644653289
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029943,1.0,0.0,0.0,0.0010917527180092,0.0010917527180092,0.0010917527180092,2.6842678482908364,2.2103041185409142
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50326073,1.0,0.0,0.0,-0.0030444858454128,-0.0030444858454128,-0.0030444858454128,2.676095632821418,2.2035748789379586
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50330305,1.0,0.0,0.0,0.0068368277119417,0.0068368277119417,0.0068368277119417,2.694391637603698,2.2186403407356203
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031629,1.0,0.0,0.0,-0.0011317338162064,-0.0011317338162064,-0.0011317338162064,2.691342303473318,2.2161294304360104
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50310326,1.0,0.0,0.0,-0.001994108316338,-0.001994108316338,-0.001994108316338,2.68597547540385,2.2117102283086965
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029824,1.0,0.0,0.0,-0.0004995231824168,-0.0004995231824168,-0.0004995231824168,2.684633768386483,2.210605427776868
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028416,1.0,0.0,0.0,-0.0004543389368468,-0.0004543389368468,-0.0004543389368468,2.6834140347343314,2.2096010636570242
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50276875,1.0,0.0,0.0,0.0026818181818182,0.0026818181818182,0.0026818181818182,2.6906104632820282,2.2155268119641045
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50289214,1.0,0.0,0.0,-0.0033999728002177,-0.0033999728002177,-0.0033999728002177,2.681462460890888,2.2079940810652734
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028037,1.0,0.0,0.0,0.0036844978165939,0.0036844978165939,0.0036844978165939,2.691342303473319,2.216129430436011
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50305486,1.0,0.0,0.0,-0.0032177656922729,-0.0032177656922729,-0.0032177656922729,2.6826821945430397,2.2089984451851175
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028564,1.0,0.0,0.0,-0.0017732108756932,-0.0017732108756932,-0.0017732108756932,2.6779252332996477,2.2050814251177258
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030397,1.0,0.0,0.0,-0.0004099294010476,-0.0004099294010476,-0.0004099294010476,2.676827473012711,2.2041774974098662
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50227106,1.0,0.0,0.0,0.0021416203408366,0.0021416203408366,0.0021416203408366,2.6825602211778254,2.208898008773134
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5013779,1.0,0.0,0.0,-0.0034556449779475,-0.0034556449779475,-0.0034556449779475,2.6732902454214704,2.2012648414623186
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018761,1.0,0.0,0.0,0.0022357074417118,0.0022357074417118,0.0022357074417118,2.679266940317015,2.206186225649555
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033458,1.0,0.0,0.0,-0.0030501684421377,-0.0030501684421377,-0.0030501684421377,2.671094724847597,2.1994569860465996
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50336826,1.0,0.0,0.0,-0.0008219553404266,-0.0008219553404266,-0.0008219553404266,2.6688992042737234,2.19764913063088
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50309604,1.0,0.0,0.0,0.0041131575339334,0.0041131575339334,0.0041131575339334,2.679876807143091,2.206688407709477
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028746,1.0,0.0,0.0,0.0037321924354831,0.0037321924354831,0.0037321924354831,2.6898786230907374,2.2149241934921986
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033761,1.0,0.0,0.0,-0.0050786741032964,-0.0050786741032964,-0.0050786741032964,2.676217606186636,2.203675315349945
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503332,1.0,0.0,0.0,0.0011394193518983,0.0011394193518983,0.0011394193518983,2.679266940317016,2.2061862256495552
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50356823,1.0,0.0,0.0,0.0060092870800327,0.0060092870800327,0.0060092870800327,2.695367424525422,2.2194438320314975
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029448,1.0,0.0,0.0,-0.0037559960177392,-0.0037559960177392,-0.0037559960177392,2.6852436352125606,2.2111076098367914
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50305957,1.0,0.0,0.0,0.0008630479218714,0.0008630479218714,0.0008630479218714,2.6875611291516495,2.213015901664495
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028809,1.0,0.0,0.0,-0.0017699918308068,-0.0017699918308068,-0.0017699918308068,2.682804167908257,2.2090988815971033
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502786,1.0,0.0,0.0,-0.0014548761082064,-0.0014548761082064,-0.0014548761082064,2.678901020221371,2.205884916413602
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502949,1.0,0.0,0.0,-0.0042799253289622,-0.0042799253289622,-0.0042799253289622,2.667435523891143,2.196443893687068
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030756,1.0,0.0,0.0,0.0025149755361471,0.0025149755361471,0.0025149755361471,2.674144058977979,2.2019678963462104
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50301397,1.0,0.0,0.0,-0.017104542966612,-0.017104542966612,-0.017104542966612,2.62840404702228,2.164304241852056
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503399,1.0,0.0,0.0,-0.0451529073274862,-0.0451529073274862,-0.0451529073274862,2.509723962667893,2.066579612991225
,XRP,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49939436,0.0,1.0,0.00035,0.0100602643856921,0.0,-0.00035,2.509723962667893,2.065856310126678
,XRP,CNN,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49669832,0.0,0.0,0.0,-0.007024972333157,-0.0,-0.0,2.509723962667893,2.065856310126678
,XRP,CNN,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49941915,0.0,0.0,0.0,-0.0066870184619857,-0.0,-0.0,2.509723962667893,2.065856310126678
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5012635,1.0,1.0,0.00035,-0.0098053563588469,-0.0098053563588469,-0.0101553563588469,2.485115224851597,2.044876803111169
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5010239,1.0,0.0,0.0,-0.0007882550004926,-0.0007882550004926,-0.0007882550004926,2.483156320348807,2.0432649187457255
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5067651,1.0,0.0,0.0,0.0094665220392466,0.0094665220392466,0.0094665220392466,2.506663174382284,2.0626075311310514
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50364435,1.0,0.0,0.0,0.004542346390544,0.004542346390544,0.004542346390544,2.518049306804749,2.0719766090051936
