datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 05:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045433,1.0,0.0,0.0,-0.0001268447878869,-0.0001268447878869,-0.0001268447878869,1.0259892328398406,1.025626733303771
2024-10-08 06:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045223,1.0,0.0,0.0,-0.0030304232546071,-0.0030304232546071,-0.0030304232546071,1.0228800512096663,1.0225186502006205
2024-10-08 07:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50445735,1.0,0.0,0.0,0.0014356549158625,0.0014356549158625,0.0014356549158625,1.024348553983523,1.023986634127342
2024-10-08 08:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50445473,1.0,0.0,0.0,0.0020495290297337,0.0020495290297337,0.0020495290297337,1.0264479860814781,1.0260853244600454
2024-10-08 09:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50445867,1.0,0.0,0.0,-0.0002814317263423,-0.0002814317263423,-0.0002814317263423,1.0261591110527546,1.025796551495808
2024-10-08 10:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50443554,1.0,0.0,0.0,0.0016674725450844,0.0016674725450844,0.0016674725450844,1.0278702031973233,1.0275070390822696
2024-10-08 11:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044427,1.0,0.0,0.0,-0.0029383294141768,-0.0029383294141768,-0.0029383294141768,1.0248499819453127,1.0244878849260604
2024-10-08 12:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504426,1.0,0.0,0.0,0.0095333104527048,0.0095333104527048,0.0095333104527048,1.0346201949906464,1.0342546459880955
2024-10-08 13:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044389,1.0,0.0,0.0,-0.0040813658765956,-0.0040813658765956,-0.0040813658765956,1.030397531431575,1.0300334743682493
2024-10-08 14:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50444067,1.0,0.0,0.0,-0.0078051228137244,-0.0078051228137244,-0.0078051228137244,1.022355152151793,1.021993936598558
2024-10-08 15:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044898,1.0,0.0,0.0,0.0045270349783208,0.0045270349783208,0.0045270349783208,1.0269833896858507,1.0266205388971714
2024-10-08 16:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044225,1.0,0.0,0.0,-0.0028136491631211,-0.0028136491631211,-0.0028136491631211,1.0240938187309219,1.0237319888770604
2024-10-08 17:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044595,1.0,0.0,0.0,-0.004539383151633,-0.004539383151633,-0.004539383151633,1.0194450645044832,1.019084877134964
2024-10-08 18:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50465333,1.0,0.0,0.0,0.0021780462660947,0.0021780462660947,0.0021780462660947,1.021665463020716,1.0213044911464415
2024-10-08 19:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044823,1.0,0.0,0.0,0.002474536913944,0.002474536913944,0.002474536913944,1.0241936119226625,1.0238317468101603
2024-10-08 20:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50444484,1.0,0.0,0.0,0.0007008010574356,0.0007008010574356,0.0007008010574356,1.0249113678889166,1.0245492491809611
2024-10-08 21:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044432,1.0,0.0,0.0,-0.0043037133420077,-0.0043037133420077,-0.0043037133420077,1.0205004431605575,1.020139882907717
2024-10-08 22:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044746,1.0,0.0,0.0,-0.0002333735048857,-0.0002333735048857,-0.0002333735048857,1.0202622853953998,1.0199018092877692
2024-10-08 23:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50449985,1.0,0.0,0.0,-0.000104568013449,-0.000104568013449,-0.000104568013449,1.020155598595019,1.0197951601816588
2024-10-09 00:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044689,1.0,0.0,0.0,0.0041920069504779,0.0041920069504779,0.0041920069504779,1.0244320979548984,1.024070148581204
2024-10-09 01:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50448304,1.0,0.0,0.0,-0.0024120978201397,-0.0024120978201397,-0.0024120978201397,1.0219610675245403,1.021599991208141
2024-10-09 02:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504511,1.0,0.0,0.0,0.002089008094565,0.002089008094565,0.002089008094565,1.0240959524669293,1.0237341218591824
2024-10-09 03:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50445807,1.0,0.0,0.0,-0.0007418974271112,-0.0007418974271112,-0.0007418974271112,1.023336178314679,1.0229746161481292
2024-10-09 04:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044631,1.0,0.0,0.0,0.0028278472786038,0.0028278472786038,0.0028278472786038,1.0262300167416232,1.0258674321324845
2024-10-09 05:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044532,1.0,0.0,0.0,-0.0015048599667742,-0.0015048599667742,-0.0015048599667742,1.0246856842727268,1.024323645302651
2024-10-09 06:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044713,1.0,0.0,0.0,-0.0024541086016338,-0.0024541086016338,-0.0024541086016338,1.022170994320982,1.021809843833857
2024-10-09 07:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044537,1.0,0.0,0.0,-0.0020359109710054,-0.0020359109710054,-0.0020359109710054,1.0200899451794003,1.0197295299625142
2024-10-09 08:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045468,1.0,0.0,0.0,0.0018345937248591,0.0018345937248591,0.0018345937248591,1.0219613957916185,1.0216003193592371
2024-10-09 09:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504539,1.0,0.0,0.0,-0.0018313947605695,-0.0018313947605695,-0.0018313947605695,1.0200897810458613,1.0197293658869666
2024-10-09 10:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50446266,1.0,0.0,0.0,0.0008045053587297,0.0008045053587297,0.0008045053587297,1.0209104487410983,1.0205497436262767
2024-10-09 11:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50444055,1.0,0.0,0.0,-0.0035368172888773,-0.0035368172888773,-0.0035368172888773,1.0172996750155952,1.0169402456488599
2024-10-09 12:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50444686,1.0,0.0,0.0,-0.0028880283962569,-0.0028880283962569,-0.0028880283962569,1.0143616846666472,1.0140032933421295
2024-10-09 13:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044676,1.0,0.0,0.0,0.0011648678823967,0.0011648678823967,0.0011648678823967,1.0155432820142494,1.0151844732111883
2024-10-09 14:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044991,1.0,0.0,0.0,0.0071599901669532,0.0071599901669532,0.0071599901669532,1.0228145619275868,1.0224531840570241
2024-10-09 15:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044484,1.0,0.0,0.0,-0.0080555555555554,-0.0080555555555554,-0.0080555555555554,1.014575222400948,1.0142167556298982
2024-10-09 16:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044236,1.0,0.0,0.0,-0.0010678808897853,-0.0010678808897853,-0.0010678808897853,1.0134917769096965,1.0131336929384611
2024-10-09 17:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50446206,1.0,0.0,0.0,-0.0089395607954912,-0.0089395607954912,-0.0089395607954912,1.004431605554282,1.0040767226964773
2024-10-09 18:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045481,1.0,0.0,0.0,-0.0026800771292241,-0.0026800771292241,-0.0026800771292241,1.001739651380366,1.001385719635992
2024-10-09 19:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045372,1.0,0.0,0.0,-0.0100272004894481,-0.0100272004894481,-0.0100272004894481,0.9916950070577453,0.9913446242579318
2024-10-09 20:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50453246,1.0,0.0,0.0,0.0079774895767146,0.0079774895767146,0.0079774895767146,0.9996062436398284,0.9992530656648815
2024-10-09 21:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045639,1.0,0.0,0.0,-0.0017076612085544,-0.0017076612085544,-0.0017076612085544,0.997899254833736,0.9975466799671165
2024-10-09 22:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50446355,1.0,0.0,0.0,-0.0026645608959898,-0.0026645608959898,-0.0026645608959898,0.9952402915011687,0.9948886560917517
2024-10-09 23:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044575,1.0,0.0,0.0,-0.0032719831004711,-0.0032719831004711,-0.0032719831004711,0.9919838820864689,0.9916333972221691
2024-10-10 00:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045171,1.0,0.0,0.0,0.0060459041977338,0.0060459041977338,0.0060459041977338,0.9979813216032598,0.9976287177410478
2024-10-10 01:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50452656,1.0,0.0,0.0,0.0013004290412597,0.0013004290412597,0.0013004290412597,0.9992791254965074,0.9989260630979929
2024-10-10 02:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045377,1.0,0.0,0.0,-0.0002757790141204,-0.0002757790141204,-0.0002757790141204,0.999003545284447,0.9986505802531327
2024-10-10 03:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504475,1.0,0.0,0.0,9.857835229221124e-06,9.857835229221124e-06,9.857835229221124e-06,0.9990133932967898,0.9986604247860044
2024-10-10 04:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044652,1.0,0.0,0.0,0.0012419106990795,0.0012419106990795,0.0012419106990795,1.0002540787184488,0.9999006718522934
2024-10-10 05:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50455815,1.0,0.0,0.0,0.003320890795563,0.003320890795563,0.003320890795563,1.0035758132816894,1.003221232789925
2024-10-10 06:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045142,1.0,0.0,0.0,-0.0039881355217024,-0.0039881355217024,-0.0039881355217024,0.9995734169320194,0.9992202505553095
2024-10-10 07:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045272,1.0,0.0,0.0,-0.0013842362259054,-0.0013842362259054,-0.0013842362259054,0.99818977119785,0.9978370936868325
2024-10-10 08:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045668,1.0,0.0,0.0,0.0019638017873999,0.0019638017873999,0.0019638017873999,1.0001500180546927,0.9997966479549487
2024-10-10 09:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50451696,1.0,0.0,0.0,0.00230441745108,0.00230441745108,0.00230441745108,1.002454781209996,1.0021005967980274
2024-10-10 10:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044561,1.0,0.0,0.0,0.0030527759385261,0.0030527759385261,0.0030527759385261,1.0055150510455344,1.005159785387915
2024-10-10 11:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044491,1.0,0.0,0.0,-0.0048969989721199,-0.0048969989721199,-0.0048969989721199,1.0005910448741133,1.0002375189520543
2024-10-10 12:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50440395,1.0,0.0,0.0,-0.0003608804893407,-0.0003608804893407,-0.0003608804893407,1.0002299510882093,0.9998765527467579
2024-10-10 13:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044521,1.0,0.0,0.0,-0.0056786994291599,-0.0056786994291599,-0.0056786994291599,0.9945499458359361,0.9941985543374445
2024-10-10 14:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50441945,1.0,0.0,0.0,0.0032249094175245,0.0032249094175245,0.0032249094175245,0.9977572793224609,0.9974047546182166
2024-10-10 15:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044794,1.0,0.0,0.0,-0.0080810194415601,-0.0080810194415601,-0.0080810194415601,0.989694383350298,0.9893447074050423
2024-10-10 16:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044193,1.0,0.0,0.0,-0.0113953801544725,-0.0113953801544725,-0.0113953801544725,0.9784164396152751,0.9780707483603465
2024-10-10 17:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044671,1.0,0.0,0.0,-0.0018285215815873,-0.0018285215815873,-0.0018285215815873,0.9766273840396588,0.9762823248886503
2024-10-10 18:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044689,1.0,0.0,0.0,0.0037859231622465,0.0037859231622465,0.0037859231622465,0.9803248202737788,0.9799784547553382
2024-10-10 19:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50446963,1.0,0.0,0.0,0.0012148554588213,0.0012148554588213,0.0012148554588213,0.9815157732331065,0.981168986930625
2024-10-10 20:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50451285,1.0,0.0,0.0,0.0066714236478597,0.0066714236478597,0.0066714236478597,0.9880638807734011,0.9877147809125806
2024-10-10 21:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50453943,1.0,0.0,0.0,-0.0008435386896544,-0.0008435386896544,-0.0008435386896544,0.9872304106621187,0.9868816052805374
2024-10-10 22:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044509,1.0,0.0,0.0,0.0029660171576777,0.0029660171576777,0.0029660171576777,0.9901585529987238,0.989808713054396
2024-10-10 23:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50456065,1.0,0.0,0.0,-0.0021945615849776,-0.0021945615849776,-0.0021945615849776,0.9879855890752759,0.9876365168762508
2024-10-11 00:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50457156,1.0,0.0,0.0,0.0063883432919653,0.0063883432919653,0.0063883432919653,0.9942971801858034,0.9939458779937372
2024-10-11 01:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044809,1.0,0.0,0.0,-0.0004164840525235,-0.0004164840525235,-0.0004164840525235,0.9938830712667869,0.9935319153864814
2024-10-11 02:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044768,1.0,0.0,0.0,0.0010022571842469,0.0010022571842469,0.0010022571842469,0.9948791977152655,0.9945276898864562
2024-10-11 03:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044929,1.0,0.0,0.0,0.0014184839445532,0.0014184839445532,0.0014184839445532,0.9962904178839945,0.9959384114469738
2024-10-11 04:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50446665,1.0,0.0,0.0,-0.0016471172400521,-0.0016471172400521,-0.0016471172400521,0.9946494107605991,0.9942979841194495
2024-10-11 05:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50449157,1.0,0.0,0.0,0.0033003294883944,0.0033003294883944,0.0033003294883944,0.9979320815415464,0.9975794950766901
2024-10-11 06:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50445807,1.0,0.0,0.0,-0.002061348345173,-0.002061348345173,-0.002061348345173,0.9958749958966657,0.9955231362353352
2024-10-11 07:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044439,1.0,0.0,0.0,-8.718628594339695e-05,-8.718628594339695e-05,-8.718628594339695e-05,0.9957881692545096,0.9954363402705161
2024-10-11 08:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044695,1.0,0.0,0.0,0.0068668895467713,0.0068668895467713,0.0068668895467713,1.002626136624762,1.002271891669996
2024-10-11 09:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50447726,1.0,0.0,0.0,0.0012115705726354,0.0012115705726354,0.0012115705726354,1.0038408889472517,1.003486214799723
2024-10-11 10:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044459,1.0,0.0,0.0,0.0002431327267604,0.0002431327267604,0.0002431327267604,1.004084955519815,1.0037301951393938
2024-10-11 11:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044861,1.0,0.0,0.0,0.0033368271421212,0.0033368271421212,0.0033368271421212,1.007435413452389,1.0070794692979015
2024-10-11 12:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044453,1.0,0.0,0.0,0.0048384618780914,0.0048384618780914,0.0048384618780914,1.0123098512950177,1.011952184918308
2024-10-11 13:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504415,1.0,0.0,0.0,0.0012591609798238,0.0012591609798238,0.0012591609798238,1.0135845123592597,1.0132263956230045
2024-10-11 14:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5043843,1.0,0.0,0.0,0.0081839696924796,0.0081839696924796,0.0081839696924796,1.0218796572891746,1.0215186097364037
2024-10-11 15:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50447226,1.0,0.0,0.0,0.0002083231607812,0.0002083231607812,0.0002083231607812,1.0220925384893191,1.0217314157219808
2024-10-11 16:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044675,1.0,0.0,0.0,0.010373681530434,0.010373681530434,0.010373681530434,1.0326954009782403,1.03233053203832
2024-10-11 17:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50442135,1.0,0.0,0.0,6.46873708636253e-05,6.46873708636253e-05,6.46873708636253e-05,1.0327622033286326,1.0323973107862998
2024-10-11 18:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044447,1.0,0.0,0.0,0.0026052861897263,0.0026052861897263,0.0026052861897263,1.035452844434236,1.035087001242402
2024-10-11 19:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50446934,1.0,0.0,0.0,-0.0014633991693878,-0.0014633991693878,-0.0014633991693878,1.0339375636017507,1.03357225578454
2024-10-11 20:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044673,1.0,0.0,0.0,-0.0023049931358193,-0.0023049931358193,-0.0023049931358193,1.031554344614783,1.0311898788295832
2024-10-11 21:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045657,1.0,0.0,0.0,-0.0063360323113622,-0.0063360323113622,-0.0063360323113622,1.0250183829563777,1.0246562264381693
2024-10-11 22:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044577,1.0,0.0,0.0,0.0014366631241147,0.0014366631241147,0.0014366631241147,1.0264909890687108,1.0261283122535876
2024-10-11 23:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044625,1.0,0.0,0.0,0.0047972505272226,0.0047972505272226,0.0047972505272226,1.03141532350721,1.0310509068405442
2024-10-12 00:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504515,1.0,0.0,0.0,-0.0016922339764109,-0.0016922339764109,-0.0016922339764109,1.0296699274529804,1.0293061274645794
2024-10-12 01:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044595,1.0,0.0,0.0,-0.0028483906648534,-0.0028483906648534,-0.0028483906648534,1.0267370252437429,1.0263742614998328
2024-10-12 02:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50450397,1.0,0.0,0.0,0.0002081369061264,0.0002081369061264,0.0002081369061264,1.0269507271115825,1.0265878878631491
2024-10-12 03:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50450516,1.0,0.0,0.0,0.000249009078123,0.000249009078123,0.000249009078123,1.0272064471654183,1.0268435175667183
2024-10-12 04:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044817,1.0,0.0,0.0,0.0031065656518849,0.0031065656518849,0.0031065656518849,1.0303975314315772,1.0300334743682518
2024-10-12 05:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045153,1.0,0.0,0.0,-0.0015624900442829,-0.0015624900442829,-0.0015624900442829,1.0287875455470616,1.0284240573192733
2024-10-12 06:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50451934,1.0,0.0,0.0,0.0013985342352915,0.0013985342352915,0.0013985342352915,1.0302263401503509,1.0298623435718317
2024-10-12 07:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044849,1.0,0.0,0.0,-0.0006688167153834,-0.0006688167153834,-0.0006688167153834,1.02953730755343,1.029173554421907
2024-10-12 08:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50447226,1.0,0.0,0.0,0.0018769054224918,0.0018769054224918,0.0018769054224918,1.0314696517086346,1.0311052158468867
2024-10-12 09:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504503,1.0,0.0,0.0,0.0031890422084639,0.0031890422084639,0.0031890422084639,1.034759051964683,1.0343934539015898
2024-10-12 10:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50445586,1.0,0.0,0.0,-0.0016943794410642,-0.0016943794410642,-0.0016943794410642,1.033005777500579,1.0326407988993276
2024-10-12 11:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044499,1.0,0.0,0.0,0.0018963434970036,0.0018963434970036,0.0018963434970036,1.0349647112891094,1.034599040563061
2024-10-12 12:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50445634,1.0,0.0,0.0,0.0002515214191263,0.0002515214191263,0.0002515214191263,1.0352250270820385,1.03485926438197
2024-10-12 13:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50444126,1.0,0.0,0.0,0.0025824405458385,0.0025824405458385,0.0025824405458385,1.037898434166042,1.0375317269055466
2024-10-12 14:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504506,1.0,0.0,0.0,-0.0012255870957539,-0.0012255870957539,-0.0012255870957539,1.0366263992384248,1.036260141409616
2024-10-12 15:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504398,1.0,0.0,0.0,-0.0014794759133911,-0.0014794759133911,-0.0014794759133911,1.0350927354495663,1.0347270194903933
2024-10-12 16:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044966,1.0,0.0,0.0,0.0006247615519838,0.0006247615519838,0.0006247615519838,1.035739421593413,1.0353734771489698
2024-10-12 17:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50442284,1.0,0.0,0.0,-0.002653578741958,-0.002653578741958,-0.002653578741958,1.0329910054820648,1.03262603210002
2024-10-12 18:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50452685,1.0,0.0,0.0,0.0010169059017246,0.0010169059017246,0.0010169059017246,1.034041460131968,1.033676115606337
2024-10-12 19:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50449336,1.0,0.0,0.0,0.000686984017939,0.000686984017939,0.000686984017939,1.034751830088965,1.034386234577484
2024-10-12 20:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044856,1.0,0.0,0.0,0.0028213946321646,0.0028213946321646,0.0028213946321646,1.0376712733480007,1.037304646347306
2024-10-12 21:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50451124,1.0,0.0,0.0,0.001193745891407,0.001193745891407,0.001193745891407,1.0389099891671911,1.0385429245070206
2024-10-12 22:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044925,1.0,0.0,0.0,-0.0014281960982756,-0.0014281960982756,-0.0014281960982756,1.037426221974203,1.0370596815543478
