datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-04-04 23:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5885903239250183,0.3821772038936615,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032913566113335,0.0032859519530202,0.0,0.0,1.2191478182359272,1.2191478182359272
2025-04-05 00:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6726009845733643,0.5661765933036804,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018432572989697,-0.0018449581881437,-0.0,-0.0,1.2191478182359272,1.2191478182359272
2025-04-05 01:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5575125813484192,0.5080840587615967,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00213794998626,-0.002140238663966,-0.0,-0.0,1.2191478182359272,1.2191478182359272
2025-04-05 02:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6749073266983032,0.4278821349143982,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030843628312247,-0.0030891292817605,-0.0,-0.0,1.2191478182359272,1.2191478182359272
2025-04-05 03:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4244183897972107,0.4923951327800751,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008342495345329,-0.0008345977143352,-0.0,-0.0,1.2191478182359272,1.2191478182359272
2025-04-05 04:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.7251360416412354,0.15138113498687744,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008349460879182,0.0008345977143353,0.0,0.0,1.2191478182359272,1.2191478182359272
2025-04-05 05:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.7033538222312927,0.07262149453163147,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000254142242308,-0.0002541745419202,-0.0,-0.0,1.2191478182359272,1.2191478182359272
2025-04-05 06:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6097034811973572,0.48779577016830444,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020281285402448,0.0020260746641046,0.0,0.0,1.2191478182359272,1.2191478182359272
2025-04-05 07:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5273104310035706,0.5738629698753357,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003309030343807,0.0003308482980463,0.0,0.0,1.2191478182359272,1.2191478182359272
2025-04-05 08:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5389119386672974,0.405450701713562,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038427186821183,0.0038353542988231,0.0,0.0,1.2191478182359272,1.2191478182359272
2025-04-05 09:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4862906336784363,0.5201489925384521,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014609043327346,-0.0014619724939169,-0.0,-0.0,1.2191478182359272,1.2191478182359272
2025-04-05 10:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6191868782043457,0.6068677306175232,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059346691380705,-0.0059523492721614,-0.0,-0.0,1.2191478182359272,1.2191478182359272
2025-04-05 11:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48275256156921387,0.436756432056427,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052342116037933,-0.0052479580783023,-0.0,-0.0,1.2191478182359272,1.2191478182359272
2025-04-05 12:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44925981760025024,0.5314004421234131,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060348855318487,-0.0060531690499455,-0.0,-0.0,1.2191478182359272,1.2191478182359272
2025-04-05 13:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6772300601005554,0.5585108399391174,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021040497361544,0.0021018393235107,0.0,0.0,1.2191478182359272,1.2191478182359272
2025-04-05 14:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4224342107772827,0.6289409399032593,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049028640990846,-0.0049149225674385,-0.0,-0.0,1.2191478182359272,1.2191478182359272
2025-04-05 15:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5204899907112122,0.3956776261329651,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014534149640013,0.0014523597787634,0.0,0.0,1.2191478182359272,1.2191478182359272
2025-04-05 16:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5717062950134277,0.610589861869812,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015969965258322,0.0015957226829152,0.0,0.0,1.2191478182359272,1.2191478182359272
2025-04-05 17:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5150933861732483,0.45386093854904175,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032224677613359,0.0032172867395661,0.0,0.0,1.2191478182359272,1.2191478182359272
2025-04-05 18:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.7308002710342407,0.40754520893096924,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061565572353489,-0.0061755869791867,-0.0,-0.0,1.2191478182359272,1.2191478182359272
2025-04-05 19:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6671815514564514,0.4231705367565155,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047357996150758,0.0047246209953208,0.0,0.0,1.2191478182359272,1.2191478182359272
2025-04-05 20:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.756860613822937,0.5212982296943665,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0001731253595143,-0.0001731403474392,-0.0001731253595143,-0.0001731253595143,1.218936752831594,1.218936752831594
2025-04-05 21:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4959118068218231,0.6472823023796082,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0039155448807461,0.0039078990866907,0.0,0.0,1.218936752831594,1.218936752831594
2025-04-05 22:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.31415513157844543,0.5576117038726807,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048461311626819,0.0048344264688147,0.0,0.0,1.218936752831594,1.218936752831594
2025-04-05 23:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.7201890349388123,0.29963257908821106,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024529074982557,0.0024499040311403,0.0,0.0,1.218936752831594,1.218936752831594
2025-04-06 00:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.300583153963089,0.6937696933746338,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,2.761744317703041e-05,2.7617061822467935e-05,0.0,0.0,1.218936752831594,1.218936752831594
2025-04-06 01:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8630297780036926,0.3587226867675781,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0034244683789008,-0.0034303452914431,-0.0034244683789008,-0.0034244683789008,1.2147625424656423,1.2147625424656423
2025-04-06 02:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6856971979141235,0.4537791311740875,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0030538158842765,0.0030491624599427,0.0,0.0,1.2147625424656423,1.2147625424656423
2025-04-06 03:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4608190059661865,0.7527614235877991,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-4.420353517764486e-05,-4.420451218269745e-05,-0.0,-0.0,1.2147625424656423,1.2147625424656423
2025-04-06 04:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6157828569412231,0.4093194007873535,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008067501782034,0.0008064249301959,0.0,0.0,1.2147625424656423,1.2147625424656423
2025-04-06 05:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.598950207233429,0.3584458529949188,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069788371181378,-0.0070033030977368,-0.0,-0.0,1.2147625424656423,1.2147625424656423
2025-04-06 06:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.27467066049575806,0.5261272192001343,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000472602930138,-0.0004727146421011,-0.0,-0.0,1.2147625424656423,1.2147625424656423
2025-04-06 07:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.22124208509922028,0.6419787406921387,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001290537909551,-0.0012913713707517,-0.0,-0.0,1.2147625424656423,1.2147625424656423
2025-04-06 08:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.769599974155426,0.2042219340801239,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0023950361483363,-0.0023979088351213,-0.0023950361483363,-0.0023950361483363,1.2118531422647922,1.2118531422647922
2025-04-06 09:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5751878619194031,0.4845414161682129,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0005471559059339,-0.0005473056503514,-0.0,-0.0,1.2118531422647922,1.2118531422647922
2025-04-06 10:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3839913010597229,0.5600504875183105,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005083514887436,-0.0005084807431679,-0.0,-0.0,1.2118531422647922,1.2118531422647922
2025-04-06 11:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43347758054733276,0.5763311386108398,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062654050156775,-0.0062851150363197,-0.0,-0.0,1.2118531422647922,1.2118531422647922
2025-04-06 12:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5568251013755798,0.6756507158279419,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0165581165142465,-0.0166967344233953,-0.0,-0.0,1.2118531422647922,1.2118531422647922
2025-04-06 13:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.860949695110321,0.12705975770950317,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0122845345259474,0.0122096919458021,0.0122845345259474,0.0122845345259474,1.226740194031322,1.226740194031322
2025-04-06 14:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.596542477607727,0.3567717373371124,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0059095377453362,-0.0059270681620767,-0.0,-0.0,1.226740194031322,1.226740194031322
2025-04-06 15:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6708735227584839,0.6709003448486328,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0160721998681488,-0.016202758471621,-0.0,-0.0,1.226740194031322,1.226740194031322
2025-04-06 16:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5557929277420044,0.36083367466926575,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0268645164271521,-0.0272319633519958,-0.0,-0.0,1.226740194031322,1.226740194031322
2025-04-06 17:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.7296134233474731,0.29715824127197266,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0394593920831923,-0.0402590197736056,-0.0,-0.0,1.226740194031322,1.226740194031322
2025-04-06 18:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7475292086601257,0.19518883526325226,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0049125929221585,0.0049005655119788,0.0049125929221585,0.0049125929221585,1.2327666692258477,1.2327666692258477
2025-04-06 19:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,HOLD,0,0.7666326761245728,0.6388337016105652,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0317173356946083,-0.0322312257518174,-0.0317173356946083,-0.0317173356946083,1.1936665949448872,1.1936665949448872
2025-04-06 20:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.23917639255523682,0.43593987822532654,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0081985952523082,0.008165169342975,0.0,0.0,1.1936665949448872,1.1936665949448872
2025-04-06 21:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5318379998207092,0.2993394434452057,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066705720062736,-0.006692919708465,-0.0,-0.0,1.1936665949448872,1.1936665949448872
2025-04-06 22:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6247788667678833,0.5272381901741028,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024033278798716,0.0024004445062932,0.0,0.0,1.1936665949448872,1.1936665949448872
2025-04-06 23:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5300222635269165,0.3886260986328125,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049343041682218,-0.004946518041576,-0.0,-0.0,1.1936665949448872,1.1936665949448872
2025-04-07 00:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8032612800598145,0.25312429666519165,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0162876596502157,0.0161564386596592,0.0162876596502157,0.0162876596502157,1.2131086301791816,1.2131086301791816
2025-04-07 01:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6559715867042542,0.46356001496315,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0120793949668144,-0.0121529437414012,-0.0,-0.0,1.2131086301791816,1.2131086301791816
2025-04-07 02:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5006640553474426,0.2233620584011078,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0225355858365836,-0.022793392733204,-0.0,-0.0,1.2131086301791816,1.2131086301791816
2025-04-07 03:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6638961434364319,0.26166465878486633,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030511307322065,0.0030464854792847,0.0,0.0,1.2131086301791816,1.2131086301791816
2025-04-07 04:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.7374625205993652,0.41211673617362976,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051859984500129,-0.0051994924133077,-0.0,-0.0,1.2131086301791816,1.2131086301791816
2025-04-07 05:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7873959541320801,0.5212384462356567,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0707102838928308,-0.0733347307588127,-0.0707102838928308,-0.0707102838928308,1.1273293745463684,1.1273293745463684
2025-04-07 06:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.37017500400543213,0.3863604664802551,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0200496000558874,0.0198512536196728,0.0,0.0,1.1273293745463684,1.1273293745463684
2025-04-07 07:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5561185479164124,0.2335243821144104,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0245180289696262,0.0242222863649412,0.0,0.0,1.1273293745463684,1.1273293745463684
2025-04-07 08:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.30598512291908264,0.602576494216919,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0076874227079781,-0.0077171232536024,-0.0,-0.0,1.1273293745463684,1.1273293745463684
2025-04-07 09:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.555656909942627,0.5968897938728333,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046549226986425,0.0046441220504627,0.0,0.0,1.1273293745463684,1.1273293745463684
2025-04-07 10:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.7309587001800537,0.585547149181366,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055318635339556,-0.0055472209539888,-0.0,-0.0,1.1273293745463684,1.1273293745463684
2025-04-07 11:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4538527727127075,0.42014652490615845,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0255611519037697,0.0252399280579026,0.0,0.0,1.1273293745463684,1.1273293745463684
2025-04-07 12:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6653631925582886,0.4460524022579193,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.019355432538691,0.0191704986613297,0.0,0.0,1.1273293745463684,1.1273293745463684
2025-04-07 13:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.649182140827179,0.40941622853279114,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0123705222966088,0.0122946326080875,0.0,0.0,1.1273293745463684,1.1273293745463684
2025-04-07 14:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3092131018638611,0.4535976052284241,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0083331209704137,-0.0083680355230575,-0.0,-0.0,1.1273293745463684,1.1273293745463684
2025-04-07 15:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7985843420028687,0.27133193612098694,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0175900704116769,-0.0177466141603687,-0.0175900704116769,-0.0175900704116769,1.1074995714709461,1.1074995714709461
2025-04-07 16:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3438149094581604,0.5613083243370056,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0241763559554795,0.0238887344014773,0.0,0.0,1.1074995714709461,1.1074995714709461
2025-04-07 17:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5683997273445129,0.4190843999385834,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0106822462727069,-0.0107397110671995,-0.0,-0.0,1.1074995714709461,1.1074995714709461
2025-04-07 18:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4880940020084381,0.5082995295524597,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025493410437453,-0.0025525961470465,-0.0,-0.0,1.1074995714709461,1.1074995714709461
2025-04-07 19:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6734771132469177,0.33761903643608093,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0164804234310598,0.0163460951020506,0.0,0.0,1.1074995714709461,1.1074995714709461
2025-04-07 20:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41612717509269714,0.2891342043876648,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014449947165391,-0.0014460397282167,-0.0,-0.0,1.1074995714709461,1.1074995714709461
2025-04-07 21:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4828350841999054,0.5273573994636536,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064449501807262,0.006424270295638,0.0,0.0,1.1074995714709461,1.1074995714709461
2025-04-07 22:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6295315623283386,0.28290969133377075,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0163037281951886,-0.0164380964423345,-0.0,-0.0,1.1074995714709461,1.1074995714709461
2025-04-07 23:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5539584159851074,0.4090074300765991,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053507958584453,-0.0053651626386608,-0.0,-0.0,1.1074995714709461,1.1074995714709461
