datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5365005427900692,0.5954560205053279,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027593860179497,-0.0027632001415899,-0.0,-0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6860613104697441,0.2969212542587549,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055016068184994,-0.0055167963942916,-0.0,-0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4304049434216948,0.48015996370033426,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023533130784496,0.0023505483738544,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5179913464331131,0.3963764699950295,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034390839121456,0.0034331837865498,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49238585673725727,0.4892466599491091,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017061653932785,-0.0017076225511238,-0.0,-0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4421715468830743,0.4651668630900421,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066889047137164,0.0066666332498859,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.2493759996600806,0.6565206094713583,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022363313245237,-0.0022388356477812,-0.0,-0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.364449649736487,0.5173876449344306,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012388337052322,-0.001239601694046,-0.0,-0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.36722747717631493,0.5119337040755197,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009937906763006,0.0009932971932653,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.2590684569569269,0.5992103998360948,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028589770386074,-0.0028630717197228,-0.0,-0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43299329656163504,0.48303861774743734,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014348347943694,-0.0014358651555296,-0.0,-0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5308621781388008,0.5354202861479501,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013969132964154,-0.0013978898893773,-0.0,-0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5055052771885036,0.4378712564894099,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015915557457413,0.0015902905631233,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5793905047625366,0.45842580639525715,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010268710414871,0.0010263441700743,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56824131717547,0.4928994774436735,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020416516912262,0.0020395703528426,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4831631609201155,0.5746344501805447,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019851845947682,0.0019832167197969,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3611289620910728,0.5692164054769531,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010739029161933,-0.0010744799630952,-0.0,-0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4694433571653413,0.43008190257692813,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000487757534734,-0.0004878765271349,-0.0,-0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3914955557376519,0.4865889873681294,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048650169429069,-0.0048768896608023,-0.0,-0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48422551730032704,0.4327498269213145,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010833422986371,0.0010827559068396,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6638762659204657,0.20033554485859614,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003773848976063,0.0003773137058364,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.447423486646222,0.456838190806296,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005796044199835,0.0005794365142178,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6166392711604295,0.42783880161470594,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014281969014118,0.0014271779982314,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4373407591171849,0.4910196660645619,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011668582342043,-0.0011675395433194,-0.0,-0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.40676131840401486,0.44679057632361446,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020543722182977,0.0020522648813681,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5659224888211447,0.4643485797068984,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030615396879172,-0.0030662357878611,-0.0,-0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6381713524214122,0.22972654362585937,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015317226507547,-0.001532896937168,-0.0,-0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.38877170872648564,0.46326325988691064,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001201231262044,0.0001201159119994,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3659070452419028,0.5097827528788575,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009984035552175,-0.000998902292035,-0.0,-0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.38582130444655927,0.49189208228929465,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035793096365835,-0.0035857306918631,-0.0,-0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52563946460065,0.3347286455387941,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0088283351348632,0.0087895932349215,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.40202871974519505,0.5217456432098905,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028455953075086,0.0028415542654799,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4896363414491692,0.5196801778709459,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007354695078317,-0.0007357400982123,-0.0,-0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.23441324118418083,0.6113373573961408,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029340971932128,0.002929801131367,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4500862321155935,0.5148340727109031,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016759721134107,0.0016745692393813,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4519169825963549,0.5181161262042016,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004974951983049,0.0004973714885971,0.0,0.0,0.8840627846673602,0.8840627846673602
,ETH,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.1303079993562518,0.7309866647331726,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0006902096604614,-0.0006904479648087,0.0006902096604614,0.0006902096604614,0.884672973341792,0.884672973341792
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.35729795901231837,0.5094939177960298,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0029583162105826,0.0029539490041135,0.0,0.0,0.884672973341792,0.884672973341792
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.27495220644204316,0.6034965572343093,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003603683655813,-0.0003604333138648,-0.0,-0.0,0.884672973341792,0.884672973341792
,ETH,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.12665796781059208,0.7223889202184163,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0203335843652392,0.0201296173244454,-0.0203335843652392,-0.0203335843652392,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5026334705087123,0.6423435326484173,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0023860803910653,0.002383238221448,0.0,0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4997354871480844,0.5586467715987922,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035778434440001,-0.0035842592335534,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.35317702631191683,0.4652329732269589,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030382764686214,-0.0030429014008288,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4924270153609012,0.4704530160293038,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000758238553514,-0.000758526161759,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5410812116634907,0.4787108752347784,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024612810335433,0.0024582570422921,0.0,0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.18947592733480234,0.6300265076518079,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006162356252122,-0.0006164255764256,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.2902686980896058,0.4310229224128335,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012477969344009,-0.0012485760812077,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46398395064785497,0.4448645970985223,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040324540849562,-0.0040406063510694,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5756246799559369,0.5615948959617644,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026186507481338,0.0026152280561846,0.0,0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5066903103786192,0.49477632920663117,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033955981364373,0.0033898461104531,0.0,0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4916459500225081,0.5661875499316569,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030954269675733,0.0030906459970734,0.0,0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.2801147850098688,0.6636961554182869,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045054740421333,-0.0045156542796777,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3947509339685939,0.4863507917178479,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031897267961344,-0.0031948248184035,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5108856068744738,0.5314944954991115,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012624262467678,-0.001263223778069,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4793808937351552,0.37049261537061423,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0173497997818465,0.0172010105161447,0.0,0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4708771018912904,0.5432648537635657,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004718010712067,0.0047069157831702,0.0,0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4834854233437357,0.44281648820970504,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00572717723453,-0.0057436404024804,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6539335121609593,0.4302438653898189,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053327762851126,-0.0053470462916776,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6080377583945078,0.4119608402990238,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031236421570992,0.0031187737224669,0.0,0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5120838486054038,0.5433138453928119,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016243376312103,0.0016230198216923,0.0,0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.30117484414697687,0.6109233756746012,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062537689589143,0.0062342952928532,0.0,0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.38306958288315857,0.6185054111164116,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0090203231844749,0.0089798830759356,0.0,0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5443778055869372,0.565686781679228,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004969120465678,-0.0004970355482735,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3136040204726981,0.5399579437922396,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004900568181818,0.0004899367795548,0.0,0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.326227244699671,0.5003580076145097,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002602891102135,-0.0026062845129113,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3956099397299166,0.4227533323383237,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021470580559751,-0.0021493662896559,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6567140749388386,0.36914613863778406,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006514472113781,-0.0006516594953122,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48770917598671426,0.557009637590579,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010848670562035,-0.0010854559504215,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4105297173268464,0.502550304527585,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-7.145034677358275e-06,-7.145060203240134e-06,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.33897495726462795,0.5389993136505317,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023936037192551,-0.0023964729681151,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3674434716497171,0.4378749147259927,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010719469804043,-0.0010725219264799,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5645422658060386,0.40736697932971566,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013359941684691,0.0013351025223277,0.0,0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3735465919197693,0.5874028390608154,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018187286084577,-0.0018203845033869,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.619306536402439,0.4587858688809523,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031084713016364,-0.0031133126339178,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5209384990801451,0.47722175158776964,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067975975745481,-0.0068208064772573,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5667960574877252,0.2503241951480674,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041852018218788,0.0041764682241668,0.0,0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5348105612496704,0.3575763431952585,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017483904947199,0.0017468638392598,0.0,0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4150841023575586,0.40724585836185084,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016709159788542,-0.0016723135159534,-0.0,-0.0,0.8666844008026996,0.8666844008026996
,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3871477582076375,0.37856428689821275,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009715228380009,-0.0009719950721956,-0.0,-0.0,0.8666844008026996,0.8666844008026996
