datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45043040770638515,0.5414090073389856,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0104475284578199,-0.0105024870057219,-0.0,-0.0,1.4189099565047818,1.4189099565047818
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5379797886533104,0.4518005219458829,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0014182161991805,-0.0014192228196239,-0.0,-0.0,1.4189099565047818,1.4189099565047818
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5080440510818216,0.4832206693577237,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0012624270159381,-0.0012632245482116,-0.0,-0.0,1.4189099565047818,1.4189099565047818
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4934440789485869,0.4988195647917466,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0082161478906621,0.0081825790930416,0.0,0.0,1.4189099565047818,1.4189099565047818
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.473368755958436,0.5165297770273642,0.5700000000000001,,True,{},0.0,0.0,0.0,0.002742516846889,0.0027387630093036,0.0,0.0,1.4189099565047818,1.4189099565047818
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46610990197962676,0.5280300851844754,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0097679143549269,0.0097205166805148,0.0,0.0,1.4189099565047818,1.4189099565047818
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42643774709699167,0.566452641659202,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0263117164525614,0.0259715178107021,0.0,0.0,1.4189099565047818,1.4189099565047818
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47300360957825593,0.5119359998499681,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0441863972251546,-0.0451923611180015,-0.0,-0.0,1.4189099565047818,1.4189099565047818
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6779797392830573,0.3349846595443428,0.5700000000000001,,True,{},1.0,1.0,0.0,-0.0145945093089303,-0.0147020568449021,-0.0145945093089303,-0.0145945093089303,1.398201661936039,1.398201661936039
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.6005171461107494,0.3922685367201214,0.5700000000000001,,True,{},1.0,0.0,0.0,-0.014810663677848,-0.0149214366654736,-0.014810663677848,-0.014810663677848,1.377493367367296,1.377493367367296
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5795791677081348,0.4165173575784063,0.5700000000000001,,True,{},1.0,0.0,0.0,-0.0077198114740777,-0.0077497634674138,-0.0077198114740777,-0.0077198114740777,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.552381157436645,0.44152965407741257,0.5700000000000001,,True,{},0.0,1.0,0.0,0.0022930144951274,0.0022903895493166,0.0,0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5123983457187957,0.4728445271729377,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0049023613040279,0.0048903838600719,0.0,0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5198195097424888,0.4658522673482081,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0045532157085941,-0.004563613168495,-0.0,-0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5140279252861383,0.47682312590877074,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0084946500040838,0.0084587734938282,0.0,0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48336244098246606,0.5014607401000383,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.001538835344618,-0.0015400205677919,-0.0,-0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5099916544843661,0.4778121358696781,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0031635301752108,0.0031585367421053,0.0,0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5004274802002601,0.4880324220961734,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0023449502708822,-0.0023477039724731,-0.0,-0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4984755917281856,0.4918497229480062,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0025936132274275,0.0025902556169497,0.0,0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5148709961925647,0.4723498749312839,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.000485044462409,-0.0004851621345266,-0.0,-0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.510509970663012,0.4810363269752637,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0001617599482368,0.0001617468665071,0.0,0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4989563658334922,0.49188944643802607,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0101083616367458,-0.0101597980430015,-0.0,-0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5360198386938853,0.45991612018263117,0.5700000000000001,,True,{},0.0,0.0,0.0,0.003186014214525,0.003180949625621,0.0,0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4928174324889956,0.5003908489420177,0.5700000000000001,,True,{},0.0,0.0,0.0,0.000244299674267,0.0002442698379609,0.0,0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47223311142374075,0.5235228399699632,0.5700000000000001,,True,{},0.0,0.0,0.0,0.001628266710087,0.0016269425210745,0.0,0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.488780888331675,0.5013130823159075,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0054458262212468,0.0054310513263646,0.0,0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45854722619287747,0.5328787249177505,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0019401778496361,0.0019382981355191,0.0,0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4429977793296914,0.5486729470098682,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0010488946264322,0.0010483449208187,0.0,0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46102970076620725,0.52725714098,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0009671959377769,-0.0009676639735805,-0.0,-0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4832425931332419,0.5036804007102031,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0196853569987898,0.0194941061778353,0.0,0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45654931736684085,0.5238931274565582,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0040351293615001,-0.0040432924628288,-0.0,-0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5401246222728753,0.4481105959883434,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0121544327931364,0.0120811607970834,0.0,0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49740476439398923,0.4902795892573393,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0043167726238129,-0.0043261167875384,-0.0,-0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47097078160180383,0.5213190566051796,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0306637237900047,-0.0311436930213951,-0.0,-0.0,1.366859378264428,1.366859378264428
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.625624771423893,0.3794486028240065,0.5700000000000001,,True,{},1.0,1.0,0.0,-0.0116288525656663,-0.0116969964771466,-0.0116288525656663,-0.0116288525656663,1.3509643720765927,1.3509643720765927
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5581763671085588,0.4360391669961305,0.5700000000000001,,True,{},0.0,1.0,0.0,-0.0328286983709067,-0.0333796517211306,-0.0,-0.0,1.3509643720765927,1.3509643720765927
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5961070650072243,0.4121113382266396,0.5700000000000001,,True,{},1.0,1.0,0.0,-0.0028923862186304,-0.0028965772509896,-0.0028923862186304,-0.0028923862186304,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5592302990470773,0.4283365494511178,0.5700000000000001,,True,{},0.0,1.0,0.0,0.0246565992662741,0.0243575313508489,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4935520667379457,0.48866668509454586,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0024979184013321,-0.0025010434045888,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4825027056275867,0.5074734627503936,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0016694490818029,-0.0016708441648176,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5081715981751883,0.477927408931818,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0096989966555183,-0.0097463382831407,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5262344766666031,0.46704345556611443,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0005910165484632,-0.0005911912675882,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5055404431611055,0.4805513718038009,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0049843710399593,0.0049719901860972,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5127506646478772,0.4717088491135228,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0220242098184264,0.0217851801686768,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5087804763449469,0.4774448210393437,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0103635466359599,0.0103102132520452,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4679517478720825,0.5218046115947201,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.00179094757408,-0.0017925532380796,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002123469091838,0.4933853032338438,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0066057739357363,0.0065840514212953,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47499569814493253,0.5167162449792342,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0081017580815037,0.0080691150317025,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45333409135043634,0.5415527522988622,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0042594229687373,0.0042503773038359,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46483265277569263,0.5263165155556628,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0019206145966709,-0.0019224613418547,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46227786261405285,0.5295934729862466,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0002405388069275,0.0002405098821069,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4407999921271639,0.5483320140642393,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0048897795591182,0.0048778634161373,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4522489714653704,0.5345293967238539,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0034301212507976,0.0034242518030155,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45137989034916837,0.5378445309710824,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0009539709038872,0.000953516162828,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4357224610656728,0.5531529389674101,0.5700000000000001,,True,{},0.0,0.0,0.0,0.000873639901517,0.0008732585003002,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4866617650079125,0.5004176937279257,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0073797809871448,-0.0074071462872594,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5200172444187632,0.47629770054512144,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0015988488288432,0.0015975720308113,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4725986083588268,0.5182414034415983,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0130896320536355,-0.013176056290036,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5457440897915898,0.44916723215088317,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0092195713708047,0.0091773305523378,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48318671213482767,0.5050338711071345,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0116996554211075,0.0116317436357063,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4396966057699251,0.5527708189491941,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0073663366336633,0.0073393376837925,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4580098235868313,0.5336696945020938,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0029878911778582,-0.0029923638361362,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4678994393184438,0.5266724550844757,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0004731861198739,0.0004730742026256,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44513100665252736,0.5456252128956725,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0046507961532398,-0.0046616447551621,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47914976447449925,0.5110244053590403,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0037221826245347,-0.0037291271842487,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4861280981529276,0.5053474469197633,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0019077901430841,-0.0019096122925872,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4714426335860073,0.5192696665783058,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0022300095571838,0.0022275267762696,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.475744134751698,0.513929660573548,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0029402415766051,0.0029359275205167,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46004815535188415,0.5328393857629856,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0003961651216228,0.0003960866689405,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4472640360167207,0.5440845260522357,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0010296214161253,0.0010290917195552,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46152043014461175,0.527046009935175,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0007912018355882,-0.0007915150009561,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4577042938879727,0.5335656266708464,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0008710111647795,-0.0008713907154153,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4470093908088703,0.5425115964210766,0.5700000000000001,,True,{},0.0,0.0,0.0,0.002298304010144,0.0022956669492214,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46777178715012596,0.5180263507669594,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0015814027041985,-0.001582654441296,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4806708117290491,0.5080878413863337,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0017422982497822,-0.0017438178166601,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4704189861630668,0.5203365240527656,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0033320111067036,0.0033264722579561,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4542179594304802,0.5365770038407893,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0015023325689886,-0.0015034622020941,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4552797727300073,0.54072499620653,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0011878365536902,-0.0011885425906891,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46699997081270667,0.5246930328516547,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0019820819789106,0.0019801202462074,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46061309286202984,0.5301796555634702,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0016616553252097,0.0016602763034278,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43940260052003305,0.5557759300470949,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0022908602575243,-0.0022934882922915,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.461662793417965,0.5291539034036848,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0022169437846397,-0.002219404842536,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5031397805770409,0.4839784992420245,0.5700000000000001,,True,{},0.0,0.0,0.0,-7.935248373269754e-05,-7.935563230760074e-05,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4910943311426227,0.5012277160525185,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0003174351241963,0.0003173847523269,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4678423508098461,0.5256793527222174,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0032526775089249,0.0032473989965382,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45111068858008735,0.5430749585842264,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0009489166534871,-0.0009493671599127,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4662866353649111,0.5288565933482579,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0025328478708248,-0.0025360609566449,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4839223107093774,0.5077649828284534,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0017457546421202,-0.0017472802475692,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5166060583189582,0.4730787299240714,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0018282988871225,0.0018266295830603,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47848077229276487,0.5171776509035274,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0073791954296597,-0.007406556376535,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5368289389246547,0.4583583749361375,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0016786570743404,-0.0016800675978716,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5449312399390165,0.4494147321200927,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0026423252462166,0.0026388404421706,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49975456934937557,0.49923978403505515,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0002395783421178,-0.0002396070455934,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49349054885056043,0.5028737107115719,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0007987858455149,0.0007984669858905,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5099448337348602,0.48335932600541326,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0010375927847394,0.0010370548574135,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49154017542374134,0.504789485660184,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0010365173018657,-0.0010370548574134,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4903208377026281,0.5041228002173229,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0022348152286693,0.002232321743411,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4907482122667922,0.501661379072908,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0057338536274589,0.0057174776572063,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43842313334956623,0.5587250168872254,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0036424103254415,-0.0036490600542022,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47359657597088406,0.5200192809259002,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0028610029404751,-0.0028651034322681,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5182101595184082,0.4688025815538104,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0008767035944847,0.000876319514355,0.0,0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49795395774247336,0.4946527330013816,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0155279503105589,-0.0156497716671276,-0.0,-0.0,1.3470568613449376,1.3470568613449376
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5757982582218178,0.4190591779028538,0.5700000000000001,,True,{},1.0,1.0,0.0,0.006390034781202,0.0063697050680381,0.006390034781202,0.006390034781202,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5153962271630671,0.4706083259205344,0.5700000000000001,,True,{},0.0,1.0,0.0,0.0050634946150136,0.0050507182367543,0.0,0.0,1.3556646015411886,1.3556646015411886
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47644261246662106,0.5183982023971774,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0035185925629748,0.0035124167985886,0.0,0.0,1.3556646015411886,1.3556646015411886
