datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43829490885290057,0.5887164510013464,0.53,,True,{},0.0,0.0,0.0,0.000574227326465,0.0005740625210413,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4320454918513705,0.5909699324169437,0.53,,True,{},0.0,0.0,0.0,-0.0103301600162042,-0.0103838864411771,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.528946032802617,0.49999721669588076,0.53,,True,{},0.0,0.0,0.0,0.0029676627097832,0.0029632678915489,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45303522585234485,0.574499158278753,0.53,,True,{},0.0,0.0,0.0,-0.0026187803965582,-0.0026222154002651,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45283022982282534,0.5692111999910341,0.53,,True,{},0.0,0.0,0.0,-0.0062401964127395,-0.0062597478172146,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5010346852837427,0.5273769375120221,0.53,,True,{},0.0,0.0,0.0,-0.0010294067185944,-0.0010299369215848,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47462072814751943,0.5553012626428183,0.53,,True,{},0.0,0.0,0.0,0.0137395665166761,0.0136460344257694,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.38419197998682497,0.6338587582300678,0.53,,True,{},0.0,0.0,0.0,-0.0008470843357164,-0.0008474433143901,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.476910658116,0.5522025896677926,0.53,,True,{},0.0,0.0,0.0,0.0023738469886056,0.0023710338649135,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.455258276639984,0.5750317941216643,0.53,,True,{},0.0,0.0,0.0,-0.0087286013938696,-0.0087669187693592,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4924716670210424,0.5312327872492351,0.53,,True,{},0.0,0.0,0.0,0.0047440273037542,0.0047328098694445,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.449410566759433,0.578754652373945,0.53,,True,{},0.0,0.0,0.0,-0.0026155779747953,-0.0026190045751977,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48530944810644533,0.5458812326923166,0.53,,True,{},0.0,0.0,0.0,0.0035079354267419,0.003501796972608,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4223428842036064,0.600988515060832,0.53,,True,{},0.0,0.0,0.0,-0.0022738842694722,-0.0022764734700807,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4851967153295617,0.5435433272842324,0.53,,True,{},0.0,0.0,0.0,0.0031294645894277,0.0031245780073888,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4507219887399107,0.5766495068328544,0.53,,True,{},0.0,0.0,0.0,0.0123770769752458,0.0123011071717708,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.38370004422329396,0.634574134667349,0.53,,True,{},0.0,0.0,0.0,0.0062636074359403,0.0062440725769069,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44051198013633214,0.5859257115517358,0.53,,True,{},0.0,0.0,0.0,-0.0076892350709006,-0.0077189496585266,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5102017691160384,0.51909949849934,0.53,,True,{},0.0,0.0,0.0,0.0075475495622421,0.0075192093203014,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.40680078297127736,0.6151912759275553,0.53,,True,{},0.0,0.0,0.0,-0.0005659874816886,-0.0005661477130655,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46777903163460527,0.5620083533350321,0.53,,True,{},0.0,0.0,0.0,0.0032312868516606,0.0032260774633039,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4502804596133544,0.5810025886173468,0.53,,True,{},0.0,0.0,0.0,-0.005844069597556,-0.0058612129963934,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46876384400227367,0.5566005360231466,0.53,,True,{},0.0,0.0,0.0,-0.0001002004008017,-0.0001002054211972,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4760914524686929,0.5545770556532428,0.53,,True,{},0.0,0.0,0.0,0.0017703844740621,0.0017688191906325,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4576463185247755,0.5743628621170421,0.53,,True,{},0.0,0.0,0.0,-0.0027342447482494,-0.0027379896232486,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45011121257147074,0.5758021805448811,0.53,,True,{},0.0,0.0,0.0,-0.0012371271900495,-0.0012378930636122,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4740895026223219,0.5569416337944929,0.53,,True,{},0.0,0.0,0.0,-0.0004686819992634,-0.000468791865001,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47232132505246405,0.5590116932471436,0.53,,True,{},0.0,0.0,0.0,-0.0033827913052215,-0.0033885258799608,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45561507644277494,0.5696810300600875,0.53,,True,{},0.0,0.0,0.0,-0.0024868933996504,-0.0024899908554683,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4789350272367248,0.5526381484070919,0.53,,True,{},0.0,0.0,0.0,0.0026615457179435,0.0026580100772625,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4581813394806805,0.5739095385601213,0.53,,True,{},0.0,0.0,0.0,0.0063841940794999,0.0063639014348055,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4109747287128453,0.6128577174620569,0.53,,True,{},0.0,0.0,0.0,0.0018697205435544,0.0018679747918055,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4550874036048754,0.5750515911506094,0.53,,True,{},0.0,0.0,0.0,-0.0002999300163295,-0.0002999750043326,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4648764785186376,0.5671629483358578,0.53,,True,{},0.0,0.0,0.0,-0.0010000666711114,-0.001000567071435,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43988834561343654,0.5848487655983199,0.53,,True,{},0.0,0.0,0.0,0.0034036305392419,0.0033978512987051,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4515259510479262,0.5786883916082101,0.53,,True,{},0.0,0.0,0.0,0.020984369803791,0.0207672303521178,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.37266200412242456,0.6506590294110965,0.53,,True,{},0.0,0.0,0.0,0.0029640728315039,0.0029596886288893,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4123641111593866,0.6104907304372795,0.53,,True,{},0.0,0.0,0.0,-0.0006495193556769,-0.0006497303847568,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4667789794451777,0.5634123568123979,0.53,,True,{},0.0,0.0,0.0,-0.0020148186663199,-0.0020168511439571,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4720450862540604,0.5600409471851091,0.53,,True,{},0.0,0.0,0.0,-0.0072940410289809,-0.0073207726130812,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47481528053652294,0.550464003705779,0.53,,True,{},0.0,0.0,0.0,0.0045594699206192,0.0045491070252411,0.0,0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.442987033222684,0.5868908486674146,0.53,,True,{},0.0,0.0,0.0,-0.008,-0.0080321716972642,-0.0,-0.0,2.312416019188536,1.7102781719640694
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5305563359863645,0.5009176206977618,0.53,,True,{},1.0,1.0,0.00035,0.0038841342988809,0.0038766105251937,0.0038841342988809,0.0035341342988809,2.3213977535619477,1.716322524712235
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.415457897597238,0.6073388976282496,0.53,,True,{},0.0,1.0,0.00035,0.0013443504492098,0.0013434476192007,0.0,-0.00035,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4579018160020354,0.5729449496234881,0.53,,True,{},0.0,0.0,0.0,0.0156848619797635,0.0155631258252399,0.0,0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.40040905671768506,0.6294079437413028,0.53,,True,{},0.0,0.0,0.0,0.0029660197304792,0.0029616297722847,0.0,0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4061831578714969,0.6156661869116167,0.53,,True,{},0.0,0.0,0.0,0.0446801671488266,0.043710778426146,0.0,0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.27804757084631004,0.7319551327873993,0.53,,True,{},0.0,0.0,0.0,0.0232615384615384,0.0229951126146445,0.0,0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3292790976418376,0.68797110784544,0.53,,True,{},0.0,0.0,0.0,-0.0018041857108492,-0.0018058152141348,-0.0,-0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4392403224544344,0.5825990310803124,0.53,,True,{},0.0,0.0,0.0,-0.0063863116038076,-0.0064067913316026,-0.0,-0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4505680438676364,0.5657950964696814,0.53,,True,{},0.0,0.0,0.0,0.006427358719379,0.0064067913316026,0.0,0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4033931497190949,0.616598446883677,0.53,,True,{},0.0,0.0,0.0,0.0065369321605013,0.0065156590762784,0.0,0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3918877675083937,0.6313764770582441,0.53,,True,{},0.0,0.0,0.0,0.0104450363630921,0.0103908638667169,0.0,0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3947945059579225,0.6326667835241232,0.53,,True,{},0.0,0.0,0.0,-0.0075528700906344,-0.0075815374523976,-0.0,-0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5005025730285297,0.5333125594187046,0.53,,True,{},0.0,0.0,0.0,-0.0103858895156234,-0.010440199229871,-0.0,-0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4912612541737728,0.5372455265620509,0.53,,True,{},0.0,0.0,0.0,0.0100425223921107,0.0099924313452574,0.0,0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4073047981363179,0.6232830124999551,0.53,,True,{},0.0,0.0,0.0,0.0019706198495161,0.0019686807253203,0.0,0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45375425448408085,0.5813717225924834,0.53,,True,{},0.0,0.0,0.0,-0.0058704332796948,-0.0058877320070471,-0.0,-0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47028072407909793,0.5599614804025772,0.53,,True,{},0.0,0.0,0.0,-0.0024879350139385,-0.0024910350671433,-0.0,-0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4782857801461296,0.557682059378998,0.53,,True,{},0.0,0.0,0.0,-0.005529178436204,-0.0055445209236629,-0.0,-0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.497790000362948,0.5401663468878395,0.53,,True,{},0.0,0.0,0.0,0.008158578594307,0.0081254773097127,0.0,0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.38887368559416013,0.6393538567230691,0.53,,True,{},0.0,0.0,0.0,-0.0046457259321424,-0.004656550856293,-0.0,-0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4888697638919298,0.5467499015729235,0.53,,True,{},0.0,0.0,0.0,0.0089734710470053,0.0089334487037269,0.0,0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4128532598923111,0.6197365257087539,0.53,,True,{},0.0,0.0,0.0,-0.0209508460918613,-0.0211734294299583,-0.0,-0.0,2.3213977535619477,1.7157218118285857
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5603748835906754,0.4599485953303289,0.53,,True,{},1.0,1.0,0.00035,-0.0179545800944977,-0.0181177192476878,-0.0179545800944977,-0.0183045800944977,2.2797180316644328,1.6843162445040927
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5609982716621049,0.46379255464939534,0.53,,True,{},1.0,0.0,0.0,0.0078222001489942,0.0077917653497761,0.0078222001489942,0.0078222001489942,2.2975504423913833,1.697491303282806
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4145732861980276,0.6162349036730486,0.53,,True,{},0.0,1.0,0.00035,0.0144757915486017,0.0143720175530874,0.0,-0.00035,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.35714518936540507,0.6649942919215704,0.53,,True,{},0.0,0.0,0.0,-0.0050701317627057,-0.0050830284912949,-0.0,-0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.485750048036701,0.5459967129923846,0.53,,True,{},0.0,0.0,0.0,0.0188581367672637,0.0186825264598057,0.0,0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3771341735158477,0.653137088567133,0.53,,True,{},0.0,0.0,0.0,-0.0080864955524274,-0.0081193685960084,-0.0,-0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48016867607584623,0.5476045575580539,0.53,,True,{},0.0,0.0,0.0,-0.0024457260182977,-0.0024487216915701,-0.0,-0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47054039519811086,0.5659865469334888,0.53,,True,{},0.0,0.0,0.0,-0.0046915672861552,-0.0047026072312528,-0.0,-0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48609279610554984,0.5512537685022291,0.53,,True,{},0.0,0.0,0.0,-0.0007602712647872,-0.0007605604175509,-0.0,-0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4357839445358269,0.5940953078914988,0.53,,True,{},0.0,0.0,0.0,0.0035912106640696,0.0035847776639581,0.0,0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.440600907996155,0.5943415966673651,0.53,,True,{},0.0,0.0,0.0,0.0023350315380883,0.0023323095883485,0.0,0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4528444827739857,0.5836713947887922,0.53,,True,{},0.0,0.0,0.0,-0.0003327988382295,-0.0003328542280523,-0.0,-0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43154005837862425,0.5987360983746185,0.53,,True,{},0.0,0.0,0.0,-0.0039646510501785,-0.0039725311138509,-0.0,-0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48269635168955555,0.554165142673332,0.53,,True,{},0.0,0.0,0.0,0.0025523381240315,0.0025490864408366,0.0,0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4461105141618685,0.5899273367320362,0.53,,True,{},0.0,0.0,0.0,0.0041521442642824,0.0041435479006327,0.0,0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.40002192686083454,0.6253112605825414,0.53,,True,{},0.0,0.0,0.0,-0.0026862247977785,-0.0026898391737459,-0.0,-0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4717023051514252,0.5634397144839207,0.53,,True,{},0.0,0.0,0.0,0.0047816481554339,0.0047702523884862,0.0,0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4380568505364802,0.5988877312820525,0.53,,True,{},0.0,0.0,0.0,0.0003313153218276,0.0003312604490261,0.0,0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4268005664390861,0.6030890386394249,0.53,,True,{},0.0,0.0,0.0,0.0041852342526798,0.0041765005198034,0.0,0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43517338880198003,0.5997761398403594,0.53,,True,{},0.0,0.0,0.0,-0.0005996821684507,-0.0005998620497203,-0.0,-0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46259985410425514,0.5748339101105715,0.53,,True,{},0.0,0.0,0.0,-0.0072305061354294,-0.0072567729363464,-0.0,-0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47494875834321515,0.5554125881010072,0.53,,True,{},0.0,0.0,0.0,0.0047748564521004,0.0047634929832961,0.0,0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4340853071393613,0.6003389406433077,0.53,,True,{},0.0,0.0,0.0,-0.0144068816169394,-0.0145116683873012,-0.0,-0.0,2.2975504423913833,1.6968971813266571
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5503913059530395,0.4846287975887015,0.53,,True,{},1.0,1.0,0.00035,0.0056455796637064,0.0056297031057238,0.0056455796637064,0.0052955796637064005,2.310521446445288,1.7058832355314912
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.410373532227781,0.6143377949974329,0.53,,True,{},0.0,1.0,0.00035,-0.0067670085573829,-0.0067900085794127,-0.0,-0.00035,2.310521446445288,1.7052861763990552
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5003815984503341,0.5333734800090975,0.53,,True,{},0.0,0.0,0.0,-0.0001833124560813,-0.0001833292598632,-0.0,-0.0,2.310521446445288,1.7052861763990552
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45882534025320243,0.5762832918347386,0.53,,True,{},0.0,0.0,0.0,0.0036363636363636,0.0036297680505787,0.0,0.0,2.310521446445288,1.7052861763990552
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.413713004889093,0.6140254615675788,0.53,,True,{},0.0,0.0,0.0,6.089392278640915e-05,6.089206882675586e-05,0.0,0.0,2.310521446445288,1.7052861763990552
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45501619265246185,0.5798981097624146,0.53,,True,{},0.0,0.0,0.0,-0.0059976861718322,-0.0060157445333349,-0.0,-0.0,2.310521446445288,1.7052861763990552
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5034195394107632,0.5336481424015217,0.53,,True,{},0.0,0.0,0.0,-0.0017764709485741,-0.0017780507443411,-0.0,-0.0,2.310521446445288,1.7052861763990552
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4369709849119321,0.5902072341505709,0.53,,True,{},0.0,0.0,0.0,-0.0033137982878709,-0.0033193010775369,-0.0,-0.0,2.310521446445288,1.7052861763990552
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4819004497941021,0.551028380854513,0.53,,True,{},0.0,0.0,0.0,-0.0068959147861957,-0.0069198014836571,-0.0,-0.0,2.310521446445288,1.7052861763990552
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5076547117488199,0.5240090870648532,0.53,,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310521446445288,1.7052861763990552
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4303599197974215,0.5966949507302468,0.53,,True,{},0.0,0.0,0.0,0.0025109271831116,0.0025077800724617,0.0,0.0,2.310521446445288,1.7052861763990552
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44407157961410937,0.589547284044455,0.53,,True,{},0.0,0.0,0.0,0.0008658008658009,0.0008654262764289,0.0,0.0,2.310521446445288,1.7052861763990552
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45797284141824274,0.5763450534730152,0.53,,True,{},0.0,0.0,0.0,0.0016374196737518,0.0016360805637486,0.0,0.0,2.310521446445288,1.7052861763990552
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4220748804880613,0.6052372285199776,0.53,,True,{},0.0,0.0,0.0,0.0052126707997901,0.0051991318603318,0.0,0.0,2.310521446445288,1.7052861763990552
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4281803739445534,0.6027335324803075,0.53,,True,{},0.0,0.0,0.0,0.0046026388462718,0.0045920790935186,0.0,0.0,2.310521446445288,1.7052861763990552
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44307387632955836,0.5926493049513848,0.53,,True,{},0.0,0.0,0.0,-0.0054367745876603,-0.005451607633666,-0.0,-0.0,2.310521446445288,1.7052861763990552
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4655461929420469,0.5634828957199425,0.53,,True,{},0.0,0.0,0.0,-0.0023340089675081,-0.0023367370121187,-0.0,-0.0,2.310521446445288,1.7052861763990552
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47448977428341516,0.5586160532068655,0.53,,True,{},0.0,0.0,0.0,-0.0188388844425292,-0.0190185968597623,-0.0,-0.0,2.310521446445288,1.7052861763990552
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5920841940272159,0.43789055480289707,0.53,,True,{},1.0,1.0,0.00035,0.0067453096567735,0.0067226618428932,0.0067453096567735,0.0063953096567735,2.3261066290701775,1.7161920095505425
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.41047260975829075,0.6116565001103299,0.53,,True,{},0.0,1.0,0.00035,0.0016516563308299,0.0016502938465432,0.0,-0.00035,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.448314187552207,0.5851497442375734,0.53,,True,{},0.0,0.0,0.0,-0.0076224254869018,-0.0076516246456303,-0.0,-0.0,2.3261066290701775,1.7155913423471998
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5140245510255873,0.5214196735888971,0.53,,True,{},0.0,0.0,0.0,0.0005329654826471,0.0005328235069874,0.0,0.0,2.3261066290701775,1.7155913423471998
