datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-09 00:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49109426,0.0,0.0,0.0,0.0039518253669552,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-09 01:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.487233,0.0,0.0,0.0,-0.0022492970946579,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-09 02:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.513549,0.0,0.0,0.0,0.001690775878264,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-09 03:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4934681,0.0,0.0,0.0,0.0007501875468867,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-09 04:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47543177,0.0,0.0,0.0,-0.0014992503748124,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-09 05:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4844597,0.0,0.0,0.0,-0.0020645645645647,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-09 06:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52761936,0.0,0.0,0.0,-0.0015046078615759,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-09 07:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52940506,0.0,0.0,0.0,-0.0022603126765871,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-09 08:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56331515,0.0,0.0,0.0,0.00641872758165,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-09 09:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48485163,0.0,0.0,0.0,-0.0001875820671544,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-09 10:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5010749,0.0,0.0,0.0,-0.0007504690431521,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-09 11:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5633544,0.0,0.0,0.0,-0.0041306796845662,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-09 12:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5771057,0.0,0.0,0.0,-0.0026395173453995,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-09 13:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51283973,0.0,0.0,0.0,-0.0020793950850661,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-09 14:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51268244,0.0,0.0,0.0,0.0071983330176168,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-09 15:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49934655,0.0,0.0,0.0,0.000564227948091,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-09 16:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5096178,0.0,0.0,0.0,0.0001879699248119,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-09 17:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5282584,0.0,0.0,0.0,-0.0056380379627889,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-09 18:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52271235,0.0,0.0,0.0,0.0018900018900018,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-09 19:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48218474,0.0,0.0,0.0,-0.0137709866063006,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-09 20:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5285703,0.0,0.0,0.0,0.0065034429992347,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-09 21:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47610673,0.0,0.0,0.0,-0.000380083618396,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-09 22:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5034516,0.0,0.0,0.0,-0.002851711026616,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-09 23:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5648979,0.0,0.0,0.0,-0.0017159199237368,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-10 00:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5208694,0.0,0.0,0.0,0.0051566080977847,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-10 01:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48801115,0.0,0.0,0.0,0.0030400912027361,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-10 02:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48900568,0.0,0.0,0.0,-0.0009471490812654,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-10 03:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51910573,0.0,0.0,0.0,0.0005688282138793,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-10 04:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55362344,0.0,0.0,0.0,0.0003790032215276,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-10 05:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50151134,0.0,0.0,0.0,-0.0034097366925553,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-10 06:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5110261,0.0,0.0,0.0,-0.0005702337958561,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-10 07:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5117364,0.0,0.0,0.0,0.0019018638265499,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-10 08:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5152862,0.0,0.0,0.0,-0.0034168564920273,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-10 09:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5247125,0.0,0.0,0.0,0.004190476190476,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-10 10:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5035567,0.0,0.0,0.0,0.0051213960546283,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-10 11:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.454662,0.0,0.0,0.0,0.0150971881487074,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-10 12:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49155357,0.0,0.0,0.0,-0.0026027142591561,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-10 13:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46169117,0.0,0.0,0.0,-0.007269338303821,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-10 14:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5124744,0.0,0.0,0.0,0.0054449868569284,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-10 15:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49779823,0.0,0.0,0.0,0.0029878618113912,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-10 16:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5097445,0.0,0.0,0.0,-0.0109849190094954,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-10 17:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5338215,0.0,0.0,0.0,-0.0064006024096384,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-10 18:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.560737,0.0,0.0,0.0,-0.0030314513073134,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-10 19:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5510258,0.0,0.0,0.0,0.0085518814139109,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-10 20:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5265714,0.0,0.0,0.0,-0.0003768607499528,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-10 21:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48692632,0.0,0.0,0.0,-0.0028275212064089,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-10 22:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50972235,0.0,0.0,0.0,0.0028355387523628,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-10 23:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5070168,0.0,0.0,0.0,0.0067860508953818,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-11 00:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5032871,0.0,0.0,0.0,0.00224677026774,0.0,0.0,0.9999701500010821,0.9999701500010821
2024-10-11 01:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4724869,0.0,0.0,0.0,-0.0009340556697178,-0.0,-0.0,0.9999701500010821,0.9999701500010821
2024-10-11 02:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4383593,-1.0,1.0,0.0,0.0007479431563199,-0.0007479431563199,-0.0007479431563199,0.9992222291708647,0.9992222291708647
2024-10-11 03:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5108619,0.0,1.0,0.0,-0.0037369207772794,-0.0,-0.0,0.9992222291708647,0.9992222291708647
2024-10-11 04:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5654807,0.0,0.0,0.0,0.0018754688672169,0.0,0.0,0.9992222291708647,0.9992222291708647
2024-10-11 05:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4977935,0.0,0.0,0.0,0.0031823287158367,0.0,0.0,0.9992222291708647,0.9992222291708647
2024-10-11 06:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4607629,0.0,0.0,0.0,0.0046650494495241,0.0,0.0,0.9992222291708647,0.9992222291708647
2024-10-11 07:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49575663,0.0,0.0,0.0,-0.0005572065378899,-0.0,-0.0,0.9992222291708647,0.9992222291708647
2024-10-11 08:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4944815,0.0,0.0,0.0,0.0029734250139377,0.0,0.0,0.9992222291708647,0.9992222291708647
2024-10-11 09:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51619637,0.0,0.0,0.0,-0.0031498980915322,-0.0,-0.0,0.9992222291708647,0.9992222291708647
2024-10-11 10:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5091923,0.0,0.0,0.0,-0.004460966542751,-0.0,-0.0,0.9992222291708647,0.9992222291708647
2024-10-11 11:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5153013,0.0,0.0,0.0,0.0020537714712471,0.0,0.0,0.9992222291708647,0.9992222291708647
2024-10-11 12:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46619427,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,0.9992222291708647,0.9992222291708647
2024-10-11 13:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51242,0.0,0.0,0.0,0.0005595970900951,0.0,0.0,0.9992222291708647,0.9992222291708647
2024-10-11 14:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54166573,0.0,0.0,0.0,0.0035421327367637,0.0,0.0,0.9992222291708647,0.9992222291708647
2024-10-11 15:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48085907,0.0,0.0,0.0,-0.0005573100501577,-0.0,-0.0,0.9992222291708647,0.9992222291708647
2024-10-11 16:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48691267,0.0,0.0,0.0,0.004089219330855,0.0,0.0,0.9992222291708647,0.9992222291708647
2024-10-11 17:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48664898,0.0,0.0,0.0,-0.0022213994816734,-0.0,-0.0,0.9992222291708647,0.9992222291708647
2024-10-11 18:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48741475,0.0,0.0,0.0,0.0046382189239331,0.0,0.0,0.9992222291708647,0.9992222291708647
2024-10-11 19:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49104357,0.0,0.0,0.0,0.0001846722068328,0.0,0.0,0.9992222291708647,0.9992222291708647
2024-10-11 20:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47095975,0.0,0.0,0.0,-0.0025849335302805,-0.0,-0.0,0.9992222291708647,0.9992222291708647
2024-10-11 21:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49687988,0.0,0.0,0.0,-0.0014809329877822,-0.0,-0.0,0.9992222291708647,0.9992222291708647
2024-10-11 22:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5075829,0.0,0.0,0.0,-0.0012977382276604,-0.0,-0.0,0.9992222291708647,0.9992222291708647
2024-10-11 23:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5161495,0.0,0.0,0.0,-0.0007425283088916,-0.0,-0.0,0.9992222291708647,0.9992222291708647
2024-10-12 00:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51885015,0.0,0.0,0.0,0.0016719301504737,0.0,0.0,0.9992222291708647,0.9992222291708647
2024-10-12 01:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46161225,0.0,0.0,0.0,-0.0046364985163205,-0.0,-0.0,0.9992222291708647,0.9992222291708647
2024-10-12 02:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5179742,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,0.9992222291708647,0.9992222291708647
2024-10-12 03:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55439866,0.0,0.0,0.0,0.0018653236336505,0.0,0.0,0.9992222291708647,0.9992222291708647
2024-10-12 04:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.538565,0.0,0.0,0.0,0.0013032954757026,0.0,0.0,0.9992222291708647,0.9992222291708647
2024-10-12 05:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45969573,0.0,0.0,0.0,0.0014875418371143,0.0,0.0,0.9992222291708647,0.9992222291708647
2024-10-12 06:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45761004,0.0,0.0,0.0,-0.0007426661715558,-0.0,-0.0,0.9992222291708647,0.9992222291708647
2024-10-12 07:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4756171,0.0,0.0,0.0,0.0013006317354145,0.0,0.0,0.9992222291708647,0.9992222291708647
2024-10-12 08:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5017005,0.0,0.0,0.0,0.0020411950269065,0.0,0.0,0.9992222291708647,0.9992222291708647
2024-10-12 09:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4560948,0.0,0.0,0.0,0.0003703703703703,0.0,0.0,0.9992222291708647,0.9992222291708647
2024-10-12 10:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4112044,-1.0,1.0,0.0,-0.0016660496112551,0.0016660496112551,0.0016660496112551,1.0008869829773321,1.0008869829773321
2024-10-12 11:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4946567,0.0,1.0,0.0,0.0040793621361023,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-12 12:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50341487,0.0,0.0,0.0,0.0003693444136656,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-12 13:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4665739,0.0,0.0,0.0,-0.0003692080487354,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-12 14:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5057082,0.0,0.0,0.0,0.0003693444136656,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-12 15:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46291435,0.0,0.0,0.0,-0.0062765368285028,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-12 16:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55058974,0.0,0.0,0.0,0.000743080066877,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-12 17:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5162436,0.0,0.0,0.0,-0.0011137924633375,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-12 18:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49191198,0.0,0.0,0.0,0.0003716781267422,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-12 19:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51829624,0.0,0.0,0.0,-0.0001857700167192,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-12 20:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48865512,0.0,0.0,0.0,0.0027870680044592,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-12 21:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4910162,0.0,0.0,0.0,-0.0001852881230313,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-12 22:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49013302,0.0,0.0,0.0,-0.0005559673832468,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-12 23:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5062526,0.0,0.0,0.0,-0.0014834044131282,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-13 00:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50443864,0.0,0.0,0.0,-0.0040854224698235,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-13 01:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5427424,0.0,0.0,0.0,0.0,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-13 02:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51039326,0.0,0.0,0.0,-0.0003729256013424,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-13 03:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5320133,0.0,0.0,0.0,0.0003730647267301,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-13 04:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5409332,0.0,0.0,0.0,0.0007458512026849,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-13 05:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53058,0.0,0.0,0.0,0.000558971492454,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-13 06:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4869994,0.0,0.0,0.0,-0.0009310986964619,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-13 07:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5004293,0.0,0.0,0.0,-0.0029822926374649,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-13 08:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53446,0.0,0.0,0.0,-0.0022434099831746,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-13 09:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5606182,0.0,0.0,0.0,-0.0043095371931796,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-13 10:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5707026,0.0,0.0,0.0,-0.0003763643206623,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-13 11:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5528925,0.0,0.0,0.0,0.0015060240963855,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-13 12:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5314939,0.0,0.0,0.0,0.0013157894736841,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-13 13:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49145117,0.0,0.0,0.0,-0.0076966397597146,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-13 14:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5376833,0.0,0.0,0.0,-0.0009458948164963,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-13 15:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52158564,0.0,0.0,0.0,0.0039765195985608,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-13 16:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5162052,0.0,0.0,0.0,-0.0045265937382119,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-13 17:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5306611,0.0,0.0,0.0,-0.0037893141341417,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-13 18:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.57155746,0.0,0.0,0.0,0.0030429821224799,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-13 19:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52380514,0.0,0.0,0.0,0.0020857034508912,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-13 20:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51518,0.0,0.0,0.0,0.0018921475875117,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-13 21:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5075852,0.0,0.0,0.0,0.0030217186024552,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-13 22:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45975557,0.0,0.0,0.0,0.0018828845791754,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-13 23:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4951296,0.0,0.0,0.0,-0.0058259725615485,-0.0,-0.0,1.0008869829773321,1.0008869829773321
2024-10-14 00:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4920607,0.0,0.0,0.0,0.0015122873345936,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-14 01:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46954757,0.0,0.0,0.0,0.0005662514156283,0.0,0.0,1.0008869829773321,1.0008869829773321
2024-10-14 02:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44832093,-1.0,1.0,0.0,0.0158460667798527,-0.0158460667798527,-0.0158460667798527,0.985026861005988,0.985026861005988
2024-10-14 03:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48066625,0.0,1.0,0.0,0.0005571030640667,0.0,0.0,0.985026861005988,0.985026861005988
2024-10-14 04:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4693406,0.0,0.0,0.0,-0.002783964365256,-0.0,-0.0,0.985026861005988,0.985026861005988
2024-10-14 05:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4824273,0.0,0.0,0.0,0.0003722315280103,0.0,0.0,0.985026861005988,0.985026861005988
2024-10-14 06:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48551676,0.0,0.0,0.0,0.0026046511627908,0.0,0.0,0.985026861005988,0.985026861005988
2024-10-14 07:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45398962,0.0,0.0,0.0,-0.0020411950269068,-0.0,-0.0,0.985026861005988,0.985026861005988
2024-10-14 08:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45699924,0.0,0.0,0.0,0.005578281889178,0.0,0.0,0.985026861005988,0.985026861005988
2024-10-14 09:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46697143,0.0,0.0,0.0,-0.0011094674556211,-0.0,-0.0,0.985026861005988,0.985026861005988
