datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-12-22 18:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.521709144115448,0.4975605607032776,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0123120528044631,-0.0123884740426462,-0.0123120528044631,-0.0123120528044631,1.574933604745454,0.777481639726774
2025-12-22 19:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5179724097251892,0.5358180403709412,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0033912753334888,0.0033855379270524,0.0,-0.00035,1.574933604745454,0.7772095211528697
2025-12-22 20:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5184888243675232,0.5313776135444641,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0008599786555968,-0.0008603486493805,-0.0,-0.0,1.574933604745454,0.7772095211528697
2025-12-22 21:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5156296491622925,0.49177709221839905,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0043615948107647,0.0043521106235722,0.0,0.0,1.574933604745454,0.7772095211528697
2025-12-22 22:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5042930245399475,0.5298676490783691,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0004430404803426,-0.0004431386517732,-0.0,-0.0,1.574933604745454,0.7772095211528697
2025-12-22 23:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49125438928604126,0.5671471953392029,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0016889941965085,0.0016875694498443,0.0,0.0,1.574933604745454,0.7772095211528697
2025-12-23 00:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4960266351699829,0.5498687028884888,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0028922906457519,-0.0028964814008801,-0.0,-0.0,1.574933604745454,0.7772095211528697
2025-12-23 01:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49251818656921387,0.5497792959213257,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0034674850407371,-0.0034735107002796,-0.0,-0.0,1.574933604745454,0.7772095211528697
2025-12-23 02:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4981900453567505,0.5274003744125366,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0004172013949038,-0.000417288447619,-0.0,-0.0,1.574933604745454,0.7772095211528697
2025-12-23 03:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47624993324279785,0.5817711353302002,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0027106725643643,-0.0027143530898775,-0.0,-0.0,1.574933604745454,0.7772095211528697
2025-12-23 04:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5047932863235474,0.5267828106880188,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0018877301520511,-0.0018895141601186,-0.0,-0.0,1.574933604745454,0.7772095211528697
2025-12-23 05:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48590517044067383,0.559002161026001,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0041588327740178,-0.0041675047709804,-0.0,-0.0,1.574933604745454,0.7772095211528697
2025-12-23 06:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4802775979042053,0.5737161040306091,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0019996565217785,0.0019976598699781,0.0,0.0,1.574933604745454,0.7772095211528697
2025-12-23 07:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5095446705818176,0.5347998738288879,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0011149328608076,-0.0011155548608181,-0.0,-0.0,1.574933604745454,0.7772095211528697
2025-12-23 08:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49541163444519043,0.5408598780632019,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0006254205384401,0.0006252250445215,0.0,0.0,1.574933604745454,0.7772095211528697
2025-12-23 09:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46095219254493713,0.5671414732933044,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0009604503960558,0.0009599894586889,0.0,0.0,1.574933604745454,0.7772095211528697
2025-12-23 10:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4750699996948242,0.5460542440414429,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0027476741669778,0.002743906210813,0.0,0.0,1.574933604745454,0.7772095211528697
2025-12-23 11:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4801079034805298,0.5421876907348633,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0007680692619091,-0.0007683643782276,-0.0,-0.0,1.574933604745454,0.7772095211528697
2025-12-23 12:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4675692319869995,0.5582717061042786,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0019651624494042,-0.0019670959145945,-0.0,-0.0,1.574933604745454,0.7772095211528697
2025-12-23 13:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49150025844573975,0.5467310547828674,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0084763559807004,-0.0085124845902259,-0.0,-0.0,1.574933604745454,0.7772095211528697
2025-12-23 14:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5259271860122681,0.5313725471496582,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.00035,0.0065550114597014,0.0065336207985514,0.0065550114597014,0.0062050114597014,1.5852573125728295,0.7820321151382122
2025-12-23 15:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5399035811424255,0.5248842835426331,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0064061973767046,0.0063857649108028,0.0064061973767046,0.0064061973767046,1.5954127838100356,0.7870419672227095
2025-12-23 16:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5419697761535645,0.5127794146537781,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0093590457575444,-0.0094031168172021,-0.0093590457575444,-0.0093590457575444,1.580481242564186,0.7796760054383644
2025-12-23 17:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5391377210617065,0.4867471754550934,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0091192934159212,0.0090779637346883,0.0091192934159212,0.0091192934159212,1.5948941147534887,0.7867860997013102
2025-12-23 18:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.534743070602417,0.5025347471237183,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0025250349474202,-0.0025282282247202,-0.0025250349474202,-0.0025250349474202,1.5908669513763014,0.7847994373034199
2025-12-23 19:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5114374756813049,0.5348396301269531,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,-0.0006993502663389,-0.0006995949258115,-0.0,-0.00035,1.5908669513763014,0.7845247575003638
2025-12-23 20:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.534685492515564,0.4705197811126709,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.00035,0.0003579593965252,0.0003578953443454,0.0003579593965252,7.959396525200027e-06,1.591436417150168,0.7845310018439926
2025-12-23 21:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.508836030960083,0.538959264755249,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,-0.0036871786044464,-0.0036939930032376,-0.0,-0.00035,1.591436417150168,0.7842564159933473
2025-12-23 22:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49875956773757935,0.5580576658248901,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0009902808312867,0.0009897908266923,0.0,0.0,1.591436417150168,0.7842564159933473
2025-12-23 23:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49103736877441406,0.5733392834663391,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0019942619390531,0.0019922760385446,0.0,0.0,1.591436417150168,0.7842564159933473
2025-12-24 00:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48939695954322815,0.5775786638259888,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0003189579065684,-0.0003190087844604,-0.0,-0.0,1.591436417150168,0.7842564159933473
2025-12-24 01:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4976770281791687,0.5580458641052246,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0056841918598473,-0.0057004083593908,-0.0,-0.0,1.591436417150168,0.7842564159933473
2025-12-24 02:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49414750933647156,0.5646436214447021,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0023164217939666,0.0023137430249778,0.0,0.0,1.591436417150168,0.7842564159933473
2025-12-24 03:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4888894855976105,0.5736991167068481,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0021593558595327,-0.0021616906300692,-0.0,-0.0,1.591436417150168,0.7842564159933473
2025-12-24 04:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49747881293296814,0.5424055457115173,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0021773395125789,-0.0021797133626664,-0.0,-0.0,1.591436417150168,0.7842564159933473
2025-12-24 05:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4865964651107788,0.5534395575523376,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0007051689041672,0.0007049203893986,0.0,0.0,1.591436417150168,0.7842564159933473
2025-12-24 06:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.457288920879364,0.5656847357749939,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0012374279196514,-0.001238194165761,-0.0,-0.0,1.591436417150168,0.7842564159933473
2025-12-24 07:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.496186763048172,0.5241395235061646,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0013343453969801,-0.0013352364285168,-0.0,-0.0,1.591436417150168,0.7842564159933473
2025-12-24 08:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4912869334220886,0.525019645690918,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000198627671738,0.0001986079478738,0.0,0.0,1.591436417150168,0.7842564159933473
2025-12-24 09:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46955546736717224,0.5487588047981262,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0030509325813705,0.0030462879311743,0.0,0.0,1.591436417150168,0.7842564159933473
2025-12-24 10:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48792433738708496,0.5205820202827454,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0014501997412423,0.0014491492171215,0.0,0.0,1.591436417150168,0.7842564159933473
2025-12-24 11:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49039292335510254,0.5102565884590149,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0025751130052151,0.0025718030827855,0.0,0.0,1.591436417150168,0.7842564159933473
2025-12-24 12:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4777240455150604,0.5396100282669067,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0016196091663474,-0.0016209221511462,-0.0,-0.0,1.591436417150168,0.7842564159933473
2025-12-24 13:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45533275604248047,0.5758960247039795,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0033475813667342,-0.0033531970533855,-0.0,-0.0,1.591436417150168,0.7842564159933473
2025-12-24 14:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47544023394584656,0.5819717049598694,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0006356709086876,0.0006354689555148,0.0,0.0,1.591436417150168,0.7842564159933473
2025-12-24 15:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4978841543197632,0.5663263201713562,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0026792647903504,0.0026756819585851,0.0,0.0,1.591436417150168,0.7842564159933473
2025-12-24 16:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5521709322929382,0.491529643535614,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.00035,0.0004530079833207,0.0004529054061819,0.0004530079833207,0.0001030079833207,1.5921573505520843,0.784337200665165
2025-12-24 17:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5336446762084961,0.4891246259212494,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0016933727594761,0.0016919406203604,0.0016933727594761,0.0016933727594761,1.594853466438309,0.7856653759150152
2025-12-24 18:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5064613819122314,0.5391770601272583,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0010909946468895,0.001090399944735,0.0,-0.00035,1.594853466438309,0.7853903930334449
2025-12-24 19:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.495166540145874,0.5530980229377747,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0001126006911124,-0.0001126070310461,-0.0,-0.0,1.594853466438309,0.7853903930334449
2025-12-24 20:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49343153834342957,0.5244520306587219,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0016004575803358,0.0015991782129695,0.0,0.0,1.594853466438309,0.7853903930334449
2025-12-24 21:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4877423942089081,0.5244666337966919,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0035746075605893,0.0035682338355111,0.0,0.0,1.594853466438309,0.7853903930334449
2025-12-24 22:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48127830028533936,0.5420382618904114,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0038675229650509,-0.003875021171227,-0.0,-0.0,1.594853466438309,0.7853903930334449
2025-12-24 23:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47877177596092224,0.5589877963066101,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0011528532633493,-0.0011535183098559,-0.0,-0.0,1.594853466438309,0.7853903930334449
2025-12-25 00:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48170945048332214,0.5517671704292297,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0015031683243618,0.0015020396977251,0.0,0.0,1.594853466438309,0.7853903930334449
2025-12-25 01:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4809168875217438,0.5558565855026245,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0021968072976055,0.0021943978445449,0.0,0.0,1.594853466438309,0.7853903930334449
2025-12-25 02:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48269766569137573,0.5663195252418518,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0005943613494006,-0.0005945380521277,-0.0,-0.0,1.594853466438309,0.7853903930334449
2025-12-25 03:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4771445393562317,0.5666530728340149,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0007636575508177,-0.0007639492857784,-0.0,-0.0,1.594853466438309,0.7853903930334449
2025-12-25 04:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4716934263706207,0.5595645904541016,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0002595321084967,-0.0002595657927826,-0.0,-0.0,1.594853466438309,0.7853903930334449
2025-12-25 05:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46378883719444275,0.5656819939613342,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000978569253575,0.0009780907668125,0.0,0.0,1.594853466438309,0.7853903930334449
2025-12-25 06:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46407318115234375,0.5600911974906921,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,1.3206365513829256e-05,1.320627831055197e-05,0.0,0.0,1.594853466438309,0.7853903930334449
2025-12-25 07:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4538537561893463,0.563424289226532,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0028796327403791,-0.0028837868595472,-0.0,-0.0,1.594853466438309,0.7853903930334449
2025-12-25 08:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44399261474609375,0.5662033557891846,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0006642716503404,-0.0006644923765066,-0.0,-0.0,1.594853466438309,0.7853903930334449
2025-12-25 09:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4533568024635315,0.5605528354644775,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0012832689356717,-0.0012840930303512,-0.0,-0.0,1.594853466438309,0.7853903930334449
2025-12-25 10:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44315290451049805,0.5745707154273987,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0012046104663834,0.0012038855053342,0.0,0.0,1.594853466438309,0.7853903930334449
2025-12-25 11:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4834692180156708,0.533217191696167,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0005318817702808,0.0005317403713082,0.0,0.0,1.594853466438309,0.7853903930334449
2025-12-25 12:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47366195917129517,0.5449027419090271,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000825091930658,0.0008247517294296,0.0,0.0,1.594853466438309,0.7853903930334449
2025-12-25 13:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47089388966560364,0.5614558458328247,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0009125011053963,0.0009120850293566,0.0,0.0,1.594853466438309,0.7853903930334449
2025-12-25 14:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4869714081287384,0.5484601259231567,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0074448615122377,0.0074172853135122,0.0,0.0,1.594853466438309,0.7853903930334449
2025-12-25 15:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5188744068145752,0.49295780062675476,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0032198247235782,-0.0032250195130751,-0.0,-0.0,1.594853466438309,0.7853903930334449
2025-12-25 16:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5138174891471863,0.5329394936561584,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0005941871153578,0.0005940106560902,0.0,0.0,1.594853466438309,0.7853903930334449
2025-12-25 17:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5032466053962708,0.5335373282432556,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0011594177247387,0.0011587461190727,0.0,0.0,1.594853466438309,0.7853903930334449
2025-12-25 18:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4945260286331177,0.5174062848091125,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0010207243187596,-0.0010212456125888,-0.0,-0.0,1.594853466438309,0.7853903930334449
2025-12-25 19:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48684144020080566,0.5402617454528809,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0029324618306343,-0.002936769921097,-0.0,-0.0,1.594853466438309,0.7853903930334449
2025-12-25 20:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48942533135414124,0.561268150806427,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,9.705016424010891e-05,9.70454551775938e-05,0.0,0.0,1.594853466438309,0.7853903930334449
