datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49018359184265137,0.5683466196060181,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0033388490776016,0.0033332874971004,0.0,0.0,1.6682574613709726,1.6682574613709726
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5039390325546265,0.5555336475372314,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0008477743235505,-0.000848133887436,-0.0,-0.0,1.6682574613709726,1.6682574613709726
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47447746992111206,0.5943605899810791,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0068911856218893,0.0068675499254374,0.0,0.0,1.6682574613709726,1.6682574613709726
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4825614094734192,0.5446925759315491,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0005287724453257,-0.0005289122947764,-0.0,-0.0,1.6682574613709726,1.6682574613709726
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5194048881530762,0.5704596638679504,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0026896457373464,0.0026860351130014,0.0,0.0,1.6682574613709726,1.6682574613709726
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5366586446762085,0.5304756164550781,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0006313641403122,-0.0006315635345824,-0.0,-0.0,1.6682574613709726,1.6682574613709726
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.513486385345459,0.5850186944007874,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0002534879046245,-0.0002535200381138,-0.0,-0.0,1.6682574613709726,1.6682574613709726
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5132429599761963,0.5701560974121094,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0150064633563723,-0.0151201996146958,-0.0,-0.0,1.6682574613709726,1.6682574613709726
,BTC,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5578144192695618,0.5153674483299255,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.0,-0.0104245876368691,-0.0104793042481665,-0.0104245876368691,-0.0104245876368691,1.6508665652640502,1.6508665652640502
,BTC,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5511362552642822,0.523966908454895,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0029759416498207,0.0029715223011141,0.0029759416498207,0.0029759416498207,1.655779447833916,1.655779447833916
,BTC,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.569267749786377,0.5521346926689148,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0024135481204909,0.0024106401912376,0.0024135481204909,0.0024135481204909,1.6597757512081832,1.6597757512081832
,BTC,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5670064687728882,0.5143125057220459,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0003744783516561,-0.0003745484861838,-0.0003744783516561,-0.0003744783516561,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49278002977371216,0.596817135810852,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.0,-0.009188282691856,-0.0092307553285197,-0.0,-0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5185353755950928,0.5378046631813049,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0073049335180197,0.0072783817188444,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4910416007041931,0.561851441860199,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0016947654995063,-0.0016962032392061,-0.0,-0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4858052432537079,0.5675039887428284,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0015368564817954,0.001535676726461,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4864029288291931,0.5700476765632629,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.002006196420317,0.0020041866957645,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49844470620155334,0.5341161489486694,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0008718436991967,0.0008714638642339,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043850541114807,0.5545867085456848,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0018860031217103,-0.0018877838649417,-0.0,-0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5093207955360413,0.5476135611534119,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0028642171244417,0.0028601230702175,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5083621740341187,0.5537678599357605,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0018238818094125,-0.0018255471070185,-0.0,-0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5029898285865784,0.5706472396850586,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000462116862161,0.0004620101190478,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5196284651756287,0.5441601872444153,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0005775608268143,0.0005773941027524,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5066510438919067,0.5515458583831787,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0030847462794144,-0.0030895139163767,-0.0,-0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4763425588607788,0.5875409245491028,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0030969307094061,0.0030921450974235,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5482824444770813,0.546130359172821,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0011082701449987,-0.0011088847304823,-0.0,-0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47793129086494446,0.5977135896682739,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0023931224275546,0.0023902634703925,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4892359673976898,0.5673480033874512,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0062685911767443,-0.0062883212909784,-0.0,-0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5271896123886108,0.5389301180839539,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0044452108094426,0.0044353600415772,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4888143837451935,0.5680142641067505,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0015048046899504,-0.0015059380456565,-0.0,-0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46315163373947144,0.5946564674377441,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0064326067363487,0.0064120058195051,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5247247219085693,0.5148600935935974,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0037982546367252,0.0037910594811826,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.490280419588089,0.5600494742393494,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001849778110323,0.001848069377654,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48174259066581726,0.5788626074790955,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0023627945599402,0.0023600075500984,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48434850573539734,0.5683925151824951,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0029161730202913,0.0029119292361532,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49071550369262695,0.5439320802688599,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0013115896702707,-0.0013124505568379,-0.0,-0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5357090830802917,0.5378841161727905,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0036401957638657,-0.0036468373992663,-0.0,-0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5191035866737366,0.557715654373169,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0005109720700332,-0.0005111026607487,-0.0,-0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48435866832733154,0.573001503944397,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0014744902671602,-0.001475578397691,-0.0,-0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5030684471130371,0.5613537430763245,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0025444644670729,0.0025412327981112,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5323358178138733,0.560708224773407,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0013701537855368,0.001369215981365,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5110718607902527,0.5496751070022583,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0017803043645555,-0.0017818909897676,-0.0,-0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5047754645347595,0.5718234181404114,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0029817141049046,-0.0029861682706424,-0.0,-0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5053424835205078,0.5577465295791626,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0028360024891909,-0.0028400315636968,-0.0,-0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4943559765815735,0.558919370174408,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0002782564653986,0.0002782177592484,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46592122316360474,0.602058470249176,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0004945104554154,0.0004943882254145,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5132468938827515,0.5315975546836853,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0014831590828219,0.0014820602887129,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5260130167007446,0.5298765301704407,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.003126376434646,0.0031214994819899,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5071819424629211,0.56505286693573,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0002008586437531,0.0002008384743565,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4751313328742981,0.5861101150512695,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0012825967136389,0.0012817748891119,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5051936507225037,0.5659800171852112,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0029483194668735,0.0029439816970301,0.0,0.0,1.659154201120752,1.659154201120752
,BTC,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5542145371437073,0.5364320874214172,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.0,0.0016460086102214,0.0016446554227509,0.0016460086102214,0.0016460086102214,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4987311363220215,0.6011617183685303,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.0,0.0010844643825413,0.0010838767758302,0.0,0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47309616208076477,0.6037293672561646,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0019964957641913,0.0019945054152317,0.0,0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48457491397857666,0.5889256596565247,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0035433614045269,-0.0035496539785218,-0.0,-0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5262705087661743,0.5395686030387878,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0011921689524758,0.0011914588833624,0.0,0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4753120243549347,0.5862475633621216,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0030192536305098,0.0030147048379394,0.0,0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.468546599149704,0.5852450728416443,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0079247223869827,-0.0079562898858201,-0.0,-0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5016109943389893,0.5286819934844971,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0010638565908763,-0.0010644228879742,-0.0,-0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47066739201545715,0.5782723426818848,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0013242133483362,-0.0013250908936225,-0.0,-0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4868282675743103,0.5687650442123413,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.00069134109657,0.0006911022303998,0.0,0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5017586350440979,0.5742339491844177,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0027733336399049,0.002769495045663,0.0,0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49915313720703125,0.544660210609436,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0013230902810277,-0.0013239663377936,-0.0,-0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4976164400577545,0.5689015984535217,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0044843950210218,0.0044743700810236,0.0,0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5113422870635986,0.5543350577354431,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0086240178571428,0.008587043441747,0.0,0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5366535782814026,0.5295520424842834,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0009972036691783,-0.0009977012075494,-0.0,-0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4977375566959381,0.5682158470153809,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0031948573208884,0.0031897646083483,0.0,0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5106398463249207,0.5534523129463196,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0008804581138038,-0.0008808459447115,-0.0,-0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4971083402633667,0.5495377779006958,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000127128260126,0.0001271201800136,0.0,0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5035531520843506,0.5649512410163879,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0024008099109252,-0.0024036964760277,-0.0,-0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5103620290756226,0.5534780025482178,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0023980813222834,0.0023952105139745,0.0,0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4952060282230377,0.5598863959312439,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.001930122579358,-0.0019319876662276,-0.0,-0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4912019371986389,0.573170006275177,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0029250057435543,0.0029207362377808,0.0,0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044503211975098,0.5520699620246887,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0035914165594602,-0.0035978811786469,-0.0,-0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5008316040039062,0.5523848533630371,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0028388920769901,0.0028348700331785,0.0,0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4892486333847046,0.5823075175285339,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0041937881137472,-0.0042026067072966,-0.0,-0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5014249086380005,0.5727311968803406,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0030981057349611,-0.0031029147997631,-0.0,-0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5428877472877502,0.50985187292099,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0005213237064121,0.0005211878644183,0.0,0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5102899670600891,0.5725212693214417,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0001283055130441,-0.0001283137449005,-0.0,-0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5357189178466797,0.5506261587142944,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0042022333007456,-0.0042110874967399,-0.0,-0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5382908582687378,0.5434636473655701,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,1.0187543743933604e-05,1.0187491851262277e-05,0.0,0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5133576989173889,0.570724606513977,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0010953285225978,0.0010947290879902,0.0,0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5176926851272583,0.5513626933097839,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.002816958739682,0.0028129985468015,0.0,0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.519386351108551,0.5445941686630249,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0020140529731715,0.0020120274876496,0.0,0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4940648078918457,0.5745031237602234,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0032510444899876,-0.0032563406168702,-0.0,-0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5070556998252869,0.5504388213157654,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0063719608766201,-0.0063923484714422,-0.0,-0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5127343535423279,0.5405016541481018,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0005921819780062,-0.0005923573870065,-0.0,-0.0,1.661885183221482,1.661885183221482
,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5120817422866821,0.5588617920875549,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.002551247989813,0.0025479990813345,0.0,0.0,1.661885183221482,1.661885183221482
