datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4676033094535922,0.5321376756709546,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0007385899277654,0.0007383173044543,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4701843428748339,0.5295549822614922,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0005148560051739,0.0005147235122955,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46606722738834555,0.5335760446665578,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0016958690758654,0.0016944327135965,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46960395398028804,0.5301502341687168,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0021459824829117,0.0021436831514656,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47147291141455283,0.5282990792234151,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0070352647062537,0.0070106326925232,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4492024963779506,0.5508152719241391,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0011835773625783,-0.0011842783434295,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43096610187939016,0.5690218495537047,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0155126920885018,0.0153936003240603,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4412906788253862,0.5589014134225525,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0069023827064658,0.0068786703150867,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3843977156209868,0.6158438004665661,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.00260747870068,0.0026040851259286,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.39888206892182826,0.6014215037572516,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0040798134942402,-0.0040881586388034,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43671516168488095,0.5632975096588404,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0020728522742361,0.0020707068801725,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4432462136062908,0.5565917698327617,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0048364656257591,-0.0048481991735214,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44473318317657845,0.5552124757569684,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0009493093466286,0.0009488590374767,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4583527409475921,0.5415147950506347,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0031556154435474,0.0031506469388497,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46744324380522645,0.5322749194913649,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0010559299058994,-0.0010564877926432,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45064667657069973,0.5491712078649087,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0014356160612005,-0.0014366475452664,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46091448023533405,0.5389348315093574,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.004556756357549,0.0045464057747761,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4738470288576662,0.525930322340799,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0196147144667095,0.0194248250228969,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40175467043645213,0.5987134363354191,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0005263600639322,-0.0005264986400201,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4279274830388737,0.5722408987637709,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0029049215334522,0.0029007104022604,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4247733995133394,0.5753490273336871,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0051000589851675,0.0050870977344249,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43579915983758266,0.5643124443580358,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0032658922995076,0.0032605708562775,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4255560783626571,0.5746117135784717,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-9.98692188800554e-05,-9.987420614254735e-05,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4366096315440458,0.5633601069949401,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.001793069335185,0.0017914637054151,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4365261702499845,0.563496176981581,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0048900684134813,0.0048781508648979,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4412332609050929,0.5589001329728307,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0004700913252795,0.0004699808669681,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42334518631023005,0.5766546069973216,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.007992519851436,-0.0080246312533507,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4381588351224963,0.5619438454236523,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0082211474379724,-0.0082551274351005,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4230206410019264,0.5771656674740837,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0015527428590625,-0.0015539496136038,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3964028927621416,0.6037186676618844,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.001668128883387,0.0016667391017432,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43342630301612617,0.5665627692196528,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0012358151220576,-0.0012365793712776,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41824575874763376,0.5820408322750611,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0039114493986268,-0.0039191191231848,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4338184961541502,0.5661006663120787,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0077571360345021,0.0077272041456134,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.39173159574818406,0.6086836627950251,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0069578412740964,-0.0069821599208666,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.37653031250376834,0.6239836757095745,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0057845961026283,0.0057679295684846,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.39823281495388235,0.6018342695601762,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0099689667980686,0.0099196044386103,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.423070194307202,0.5770346446094511,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0016324399995255,0.0016311090176513,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4164083422842093,0.5837293453798873,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0014971230128181,-0.0014982448212725,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4300581476829274,0.5699128891893762,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.005020035064328,-0.0050326777693143,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4183519501190142,0.5817800274737089,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.015534281524577,-0.015656202763245,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44222217687498133,0.5578523766436859,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0029960279015693,-0.0030005249776526,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43589089667887265,0.5641517592591363,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0015523159631039,0.0015511123660934,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44979775746078,0.5502128691171353,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0006451894577012,-0.0006453976819869,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4310517479548979,0.5690223298225109,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0011334511281115,-0.0011340939696403,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4410872678750208,0.5588347513902041,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0051634191797331,0.0051501344410804,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4407573230645743,0.5591811693120361,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.009916020827995,-0.0099655120046761,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46210699564904467,0.537978219911538,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0003442618147724,-0.0003443210864746,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42558923070801935,0.5744644541268362,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0013921759710429,0.0013912077925547,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4457479191802772,0.5541770885284952,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0076633959429367,-0.0076929106468924,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4484478240714597,0.5515081716305302,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0108784615800561,0.0108197167683408,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4675257837601233,0.5322161853394688,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0010698177662691,0.0010692459190544,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43119563430539604,0.5688039248474391,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0016370149978748,0.0016356765493309,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4531390805298243,0.5468001886639486,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0002667319755865,-0.0002667675548868,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43865439307009557,0.5612674349192983,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0011375515718344,-0.0011381990747156,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4447084902942698,0.5551963010891212,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0013962410761982,-0.0013972167290398,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4531040405135096,0.5467768684719133,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0023197850429792,0.0023170984956624,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44376404181908824,0.5561197616244441,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.008881632415411,0.0088424227113253,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3974799094191107,0.6027737287106282,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0095753378540857,-0.0096214761644256,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3652960223582677,0.6355238411318048,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0053219642709734,-0.0053361763694376,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40275185339800545,0.5974795167175593,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0093120096854666,0.0092689202164223,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4086068756285973,0.5915883405548956,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0012406257784141,0.0012398568381654,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42170959268760083,0.5783870934112035,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0059683972039592,-0.0059862792735823,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4469753485188488,0.5529567613589731,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0184816653423822,-0.0186545851979983,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4014422521825378,0.598996154808524,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.014876082161327,-0.0149878408104642,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.34488113418917216,0.6558948611011038,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0008167306648438,0.000816397321843,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3937836872958733,0.6066606986883637,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0031914386081208,0.0031863567772895,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42319501202428883,0.5768811895321362,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0040172805638709,-0.004025371511777,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45487597437225846,0.5449778439947833,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0015606191209769,-0.0015618381554614,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4467566071211326,0.5531008114632165,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0023836012262834,0.0023807649550128,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4505039075557754,0.5495604302063747,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.005152607063491,0.0051393778076943,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4616772713775103,0.5381360958993557,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0013265150625659,-0.0013273956625104,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4393723165895885,0.5604565031592583,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0040323589299742,0.0040242507600963,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45609104312825033,0.5437780375989623,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0032886705300241,0.0032832746799755,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4559757325174407,0.5439127651895551,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0006034298655567,-0.000603612002633,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4492309190154591,0.5505855762397762,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0001292069920859,0.0001291986455815,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43823436520450476,0.5617470458339796,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0043253906143247,-0.004334772178702,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44352657154772185,0.5564053963329977,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0025700783000552,-0.0025733866209343,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43734696064232964,0.5625336544510882,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0020738687533772,-0.0020760221970017,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4310558350935458,0.5688984483796637,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0055000288287745,0.0054849589016528,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44692841581384213,0.5530182549656019,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0012465688193248,0.0012457924975062,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44128243352209895,0.5585288468028459,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0051917201401391,-0.0052052439473347,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3894426241813899,0.6109014750947818,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0016494958900268,-0.0016508578062286,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.37679758481727665,0.6235429647208687,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0092389001571993,-0.0092818434994071,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3909467071799453,0.6092894455181631,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0026520097577764,0.0026484993848912,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3729094904027176,0.6276754375555312,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0129978294886679,0.012914082607457,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4319602766936083,0.5681230095757447,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0238682512395046,-0.024157713195056,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.25510088642616086,0.7463528063365582,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0031139130656729,-0.0031187713811661,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3324550256347144,0.6683305371485599,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0117187700028162,0.0116506369910985,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4198237878089144,0.5803898350046869,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0013362115870803,0.0013353196508328,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44486623187545415,0.5550643035273176,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0040336134453781,-0.0040417704061648,-0.0,-0.0,0.9839769855837887,0.9839769855837887
