datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 12:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5067666,0.0,0.0,0.0,0.0090065502183405,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-07 13:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40872064,0.0,0.0,0.0,0.0176494454963485,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-07 14:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47216246,0.0,0.0,0.0,-0.011894478038408,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-07 15:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5109193,0.0,0.0,0.0,0.0030934767989241,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-07 16:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50077647,0.0,0.0,0.0,-0.0004022526146419,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-07 17:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4807212,0.0,0.0,0.0,-0.0226693494299128,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-07 18:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54094476,0.0,0.0,0.0,0.0094702168542408,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-07 19:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5017361,0.0,0.0,0.0,-0.0095853161114887,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-07 20:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.61556834,0.0,0.0,0.0,0.0080307502230765,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-07 21:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43804476,0.0,0.0,0.0,-0.0162740024513142,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-07 22:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.587228,0.0,0.0,0.0,-0.003460926143836,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-07 23:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54310215,0.0,0.0,0.0,0.0059040077793983,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-08 00:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.540922,0.0,0.0,0.0,0.0017953321364454,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-08 01:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5318699,0.0,0.0,0.0,0.0015853322304935,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-08 02:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5135668,0.0,0.0,0.0,-0.0041291032964007,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-08 03:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53530294,0.0,0.0,0.0,-0.0029714601617027,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-08 04:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6377774,0.0,0.0,0.0,-0.0036041031327974,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-08 05:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5274039,0.0,0.0,0.0,0.0022259321090707,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-08 06:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5302796,0.0,0.0,0.0,-0.00694058856191,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-08 07:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54630375,0.0,0.0,0.0,0.0033547665641597,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-08 08:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5420836,0.0,0.0,0.0,0.0006965728615213,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-08 09:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46764284,0.0,0.0,0.0,0.0029931783377419,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-08 10:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43585074,0.0,0.0,0.0,0.0027066416822818,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-08 11:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45039463,0.0,0.0,0.0,-0.0081672203765225,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-08 12:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4871761,0.0,0.0,0.0,0.0120725750174457,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-08 13:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4253513,0.0,0.0,0.0,-0.0062056126318693,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-08 14:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46573654,0.0,0.0,0.0,-0.009227780475959,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-08 15:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45850834,0.0,0.0,0.0,0.0070028011204481,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-08 16:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48550934,0.0,0.0,0.0,-0.0031293463143255,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-08 17:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5239173,0.0,0.0,0.0,-0.0029996512033484,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-08 18:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5583443,0.0,0.0,0.0,0.0057374755107753,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-08 19:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4970436,0.0,0.0,0.0,0.0050786141644636,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-08 20:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45416686,0.0,0.0,0.0,-0.0017996815947947,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-08 21:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41521892,0.0,0.0,0.0,-0.0067263019208099,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-08 22:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51635486,0.0,0.0,0.0,0.0018151354370286,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-08 23:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.429776,0.0,0.0,0.0,0.005226480836237,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-09 00:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48349193,0.0,0.0,0.0,0.0040207972270365,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-09 01:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4838284,0.0,0.0,0.0,-0.0063522750811296,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-09 02:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5464,0.0,0.0,0.0,0.000138975748732,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-09 03:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50213397,0.0,0.0,0.0,-0.0041686931147084,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-09 04:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45063576,0.0,0.0,0.0,0.0060699086025255,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-09 05:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43734986,0.0,0.0,0.0,-0.0045769764216365,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-09 06:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44343635,0.0,0.0,0.0,-0.0026473456876131,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-09 07:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5252326,0.0,0.0,0.0,-0.0016764459346186,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-09 08:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55719763,0.0,0.0,0.0,0.0023089840470194,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-09 09:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49087557,0.0,0.0,0.0,-0.0042582897033159,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-09 10:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5157296,0.0,0.0,0.0,0.003855860908581,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-09 11:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53009325,0.0,0.0,0.0,-0.0094280326838466,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-09 12:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5455282,0.0,0.0,0.0,-0.0050761421319797,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-09 13:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52739865,0.0,0.0,0.0,0.0014172335600906,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-09 14:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5081873,0.0,0.0,0.0,0.0106849702802152,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-09 15:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4187847,0.0,0.0,0.0,-0.0139326472029686,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-09 16:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5339775,0.0,0.0,0.0,0.0022720817949446,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-09 17:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53353065,0.0,0.0,0.0,-0.0041796542930008,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-09 18:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51936704,0.0,0.0,0.0,0.0038415024542934,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-09 19:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46280545,0.0,0.0,0.0,-0.0163702076394302,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-09 20:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57838047,0.0,0.0,0.0,0.0076368876080692,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-09 21:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5123185,0.0,0.0,0.0,-0.0047190047190048,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-09 22:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5646098,0.0,0.0,0.0,0.0009339080459771,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-09 23:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.61034846,0.0,0.0,0.0,-0.0061006244168522,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-10 00:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5245394,0.0,0.0,0.0,0.005993645291739,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-10 01:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45538327,0.0,0.0,0.0,0.0030866413035677,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-10 02:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4493661,0.0,0.0,0.0,0.0010734220695576,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-10 03:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4704547,0.0,0.0,0.0,-0.0001429694760167,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-10 04:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5003988,0.0,0.0,0.0,0.0048616572531636,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-10 05:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45141622,0.0,0.0,0.0,-0.0004268943436499,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-10 06:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4570263,0.0,0.0,0.0,-0.0056231760267636,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-10 07:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4679174,0.0,0.0,0.0,-0.0075876879026485,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-10 08:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51486826,0.0,0.0,0.0,-0.0015868436237738,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-10 09:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.583307,0.0,0.0,0.0,0.0075856090160382,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-10 10:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4422012,0.0,0.0,0.0,0.00695490069549,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-10 11:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45758584,0.0,0.0,0.0,-0.0105383081743092,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-10 12:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51732486,0.0,0.0,0.0,-0.0062607944732296,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-10 13:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5316756,0.0,0.0,0.0,-0.0041277427764501,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-10 14:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52773964,0.0,0.0,0.0,0.0082897033158813,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-10 15:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46095923,0.0,0.0,0.0,-0.0043992499639404,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-10 16:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51379794,0.0,0.0,0.0,-0.0102861282144152,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-10 17:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5159196,0.0,0.0,0.0,0.0049769450340335,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-10 18:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.551105,0.0,0.0,0.0,0.005826232612337,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-10 19:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44008827,0.0,0.0,0.0,-0.0036203026573021,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-10 20:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4778972,0.0,0.0,0.0,0.0076302594288204,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-10 21:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43574533,0.0,0.0,0.0,-0.0006490696668108,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-10 22:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49327296,0.0,0.0,0.0,0.0033917875442015,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-10 23:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4640453,0.0,0.0,0.0,0.0023734177215191,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-11 00:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48810104,0.0,0.0,0.0,0.0063141278610892,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-11 01:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50296545,0.0,0.0,0.0,0.0048484848484848,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-11 02:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44446522,0.0,0.0,0.0,-0.0007095721280068,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-11 03:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4590483,0.0,0.0,0.0,0.0017751899453242,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-11 04:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4051183,0.0,0.0,0.0,-0.0009923447689255,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-11 05:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4175265,0.0,0.0,0.0,0.0040442741592165,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-11 06:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3911593,0.0,0.0,0.0,-0.0024026570560384,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-11 07:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39475578,0.0,0.0,0.0,0.0020542608202878,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-11 08:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47331527,0.0,0.0,0.0,0.0047363212215465,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-11 09:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.38970053,0.0,0.0,0.0,-0.0009850137198338,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-11 10:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4337671,0.0,0.0,0.0,-7.042749489416522e-05,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-11 11:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40220562,0.0,0.0,0.0,0.0071841104380898,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-11 12:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.38517946,0.0,0.0,0.0,0.0042657342657344,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-11 13:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3889076,0.0,0.0,0.0,0.0016711928138708,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-11 14:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40899393,0.0,0.0,0.0,0.0038929440389294,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-11 15:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52258307,0.0,0.0,0.0,0.0022159130254137,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-11 16:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48494267,0.0,0.0,0.0,0.007876735991156,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-11 17:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4328901,0.0,0.0,0.0,-0.0003427709604443,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-11 18:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5002939,0.0,0.0,0.0,-0.0026059525442325,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-11 19:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5277485,0.0,0.0,0.0,0.0046754675467546,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-11 20:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5262668,0.0,0.0,0.0,-0.0016424856282508,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-11 21:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41966575,0.0,0.0,0.0,-0.0001370989854674,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-11 22:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3615346,0.0,0.0,0.0,-0.0023310023310023,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-11 23:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.31215343,0.0,0.0,0.0,0.0050852116547552,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-12 00:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4028449,0.0,0.0,0.0,-0.0026664843429508,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-12 01:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.31310272,0.0,0.0,0.0,-0.0056899979433743,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-12 02:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46227396,0.0,0.0,0.0,0.0007584114726972,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-12 03:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45445704,0.0,0.0,0.0,0.0015845676885979,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-12 04:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42848656,0.0,0.0,0.0,0.0036456183794195,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-12 05:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41662028,0.0,0.0,0.0,-0.0010280309780001,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-12 06:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4258852,0.0,0.0,0.0,-0.0012349066959383,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-12 07:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45996368,0.0,0.0,0.0,0.000755598296469,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-12 08:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.38675866,0.0,0.0,0.0,0.0010295833619329,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-12 09:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37461618,0.0,0.0,0.0,0.006651124520022,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-12 10:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.36230028,0.0,0.0,0.0,-0.0037463388052585,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-12 11:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46528378,0.0,0.0,0.0,0.0051278545056747,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-12 12:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41757238,0.0,0.0,0.0,-0.0032650840078904,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-12 13:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4156865,0.0,0.0,0.0,0.0026615710093496,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-12 14:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.38320616,0.0,0.0,0.0,-0.0057173972229783,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-12 15:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49044847,0.0,0.0,0.0,0.0023274917853228,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-12 16:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42573348,0.0,0.0,0.0,0.0038246141237536,0.0,0.0,1.0145033164883228,1.013088845627148
2024-10-12 17:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42978135,0.0,0.0,0.0,-0.0035378963124232,-0.0,-0.0,1.0145033164883228,1.013088845627148
2024-10-12 18:00:00+00:00,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43913454,0.0,0.0,0.0,0.0022531749283078,0.0,0.0,1.0145033164883228,1.013088845627148
