datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51162356,0.0,0.0,0.0,0.0035802687411599,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48921022,0.0,0.0,0.0,-0.0043602730676062,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6100727,0.0,0.0,0.0,-0.0025214544811111,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6375162,0.0,0.0,0.0,-0.002660871879019,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5497533,0.0,0.0,0.0,0.0058695362177065,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5141151,0.0,0.0,0.0,-0.0014146147385173,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.60824794,0.0,0.0,0.0,-0.0010181946965337,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.58177334,0.0,0.0,0.0,-0.0070459984046796,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.63806456,0.0,0.0,0.0,-0.0060695318427276,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5837664,0.0,0.0,0.0,0.0054779758430245,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5635268,0.0,0.0,0.0,-0.0009377930603313,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6020024,0.0,0.0,0.0,-0.0087162524584303,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57885414,0.0,0.0,0.0,-0.0029760562745184,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.573423,0.0,0.0,0.0,0.0154221880511962,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44576907,0.0,0.0,0.0,0.0021378941742382,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.33837155,0.0,0.0,0.0,-0.0010666666666667,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4648712,0.0,0.0,0.0,0.0049386011745864,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42038447,0.0,0.0,0.0,0.0008411918360118,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42502415,0.0,0.0,0.0,0.0029195788728655,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4119668,0.0,0.0,0.0,-0.0009703599153139,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45688257,0.0,0.0,0.0,0.0053421633554082,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4334407,0.0,0.0,0.0,-0.0027227614070527,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3707023,0.0,0.0,0.0,-0.0155885331806773,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4972374,0.0,0.0,0.0,0.0,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4573066,0.0,0.0,0.0,-0.0083650190114068,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5356942,0.0,0.0,0.0,0.003247924936846,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6180395,0.0,0.0,0.0,-0.016681654676259,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44156712,0.0,0.0,0.0,-0.0073620192967215,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6032561,0.0,0.0,0.0,0.0023032983231989,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5206875,0.0,0.0,0.0,0.005974813861568,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.610769,0.0,0.0,0.0,0.0126096491228071,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5218347,0.0,0.0,0.0,-0.0047825302292006,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.557264,0.0,0.0,0.0,-0.0038988122223229,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4743944,0.0,0.0,0.0,0.0050063717458583,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39659718,0.0,0.0,0.0,0.0029888597047367,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45912576,0.0,0.0,0.0,0.0123261694058156,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.33048636,0.0,0.0,0.0,-0.0062441461130191,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.35427892,0.0,0.0,0.0,0.005295992100893,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3901541,0.0,0.0,0.0,0.0078128487878923,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42936623,0.0,0.0,0.0,-0.0024807300434128,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46262884,0.0,0.0,0.0,0.0008437694289014,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42632285,0.0,0.0,0.0,0.0034609752850867,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37110722,0.0,0.0,0.0,0.0012381162944947,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3420712,0.0,0.0,0.0,0.0008832751843836,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.34298652,0.0,0.0,0.0,0.0033093588668755,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.35995936,0.0,0.0,0.0,-0.0003078546925852,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41848457,0.0,0.0,0.0,-0.0005279134221987,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41360462,0.0,0.0,0.0,-0.0048417624015142,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4765772,0.0,0.0,0.0,-0.0219823963908178,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6367343,0.0,0.0,0.0,0.019853473227207,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5053751,0.0,0.0,0.0,-0.0202651767105671,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5263323,0.0,0.0,0.0,0.0047071603150177,0.0,0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5754648,0.0,0.0,0.0,-0.0247319578340392,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.60546744,0.0,0.0,0.0,-0.0074368331100742,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.63116586,0.0,0.0,0.0,-0.0101917349218167,-0.0,-0.0,1.2550931868856976,1.0819658501823881
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7388928,1.0,1.0,0.00035,0.0104847430532699,0.0104847430532699,0.0101347430532699,1.2682525164581038,1.0929312960663993
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.535515,0.0,1.0,0.00035,0.002000744463056,0.0,-0.00035,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5071613,0.0,0.0,0.0,0.0051543998142558,0.0,0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57737136,0.0,0.0,0.0,-0.0004157812066895,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6050306,0.0,0.0,0.0,-0.005314969727781,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48945805,0.0,0.0,0.0,-0.0040888393272,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50698876,0.0,0.0,0.0,-0.0080246337594477,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5047748,0.0,0.0,0.0,0.0180133571630138,0.0,0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43371376,0.0,0.0,0.0,0.0010164010164011,0.0,0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41744512,0.0,0.0,0.0,-0.0041999353856094,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5568471,0.0,0.0,0.0,-0.0073692992213569,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50492203,0.0,0.0,0.0,0.0091516085352756,0.0,0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.38377354,0.0,0.0,0.0,0.0123999444778604,0.0,0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.291895,0.0,0.0,0.0,-0.0026964032722452,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39010686,0.0,0.0,0.0,0.0052240857849876,0.0,0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.38318837,0.0,0.0,0.0,-0.0045587162654995,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46292666,0.0,0.0,0.0,0.0017860413995236,0.0,0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.504261,0.0,0.0,0.0,-0.0081828571428571,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46228403,0.0,0.0,0.0,0.0008296460176993,0.0,0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47140205,0.0,0.0,0.0,0.0194805194805192,0.0,0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43858555,0.0,0.0,0.0,0.0052852690066405,0.0,0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41189265,0.0,0.0,0.0,-0.0026062730295678,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41972882,0.0,0.0,0.0,0.0046404757613986,0.0,0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.327705,0.0,0.0,0.0,-0.0007623660253822,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37154073,0.0,0.0,0.0,-0.0008527062202674,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40815225,0.0,0.0,0.0,-0.0095674437407358,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48731494,0.0,0.0,0.0,0.0097505668934241,0.0,0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.38692832,0.0,0.0,0.0,-0.0042218728946779,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5693363,0.0,0.0,0.0,-0.0046457083577646,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4513054,0.0,0.0,0.0,0.0002265724125432,0.0,0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49726018,0.0,0.0,0.0,0.0012232138812122,0.0,0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42491573,0.0,0.0,0.0,-0.0114932126696831,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53135717,0.0,0.0,0.0,-0.007644420031127,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47386342,0.0,0.0,0.0,-0.0129618524839705,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5787458,0.0,0.0,0.0,0.0051874006916534,0.0,0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6305144,0.0,0.0,0.0,0.008043144730113,0.0,0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48847476,0.0,0.0,0.0,-0.0066875749469605,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57338023,0.0,0.0,0.0,-0.0057111018247667,-0.0,-0.0,1.2682525164581038,1.092548770112776
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6447151,1.0,1.0,0.00035,-0.0037825721490613,-0.0037825721490613,-0.0041325721490613,1.2634552598113724,1.088033733493917
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.58664674,0.0,1.0,0.00035,-0.000890638916233,-0.0,-0.00035,1.2634552598113724,1.0876529216871942
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6212313,0.0,0.0,0.0,0.0047386694191611,0.0,0.0,1.2634552598113724,1.0876529216871942
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5815591,0.0,0.0,0.0,-0.0086388045762315,-0.0,-0.0,1.2634552598113724,1.0876529216871942
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5939929,0.0,0.0,0.0,0.00032972209138,0.0,0.0,1.2634552598113724,1.0876529216871942
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6204922,0.0,0.0,0.0,-0.0178462118001601,-0.0,-0.0,1.2634552598113724,1.0876529216871942
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6703223,1.0,1.0,0.00035,-0.0028765941125705,-0.0028765941125705,-0.0032265941125705,1.259820811849503,1.0841435071735581
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.64605147,1.0,0.0,0.0,-0.0109625925569767,-0.0109625925569767,-0.0109625925569767,1.246009909594397,1.0722584836311226
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.7016935,1.0,0.0,0.0,-0.004521147301896,-0.004521147301896,-0.004521147301896,1.2403765152534987,1.0674106450809187
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5806973,0.0,1.0,0.00035,-0.0052742100893684,-0.0,-0.00035,1.2403765152534987,1.0670370513551404
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.65500075,1.0,1.0,0.00035,0.0066277185919778,0.0066277185919778,0.0062777185919778,1.248597381744697,1.0737356096907618
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.59443444,0.0,1.0,0.00035,0.0204350370659383,0.0,-0.00035,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44881418,0.0,0.0,0.0,0.0004301486402524,0.0,0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44103855,0.0,0.0,0.0,0.0078826676858398,0.0,0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3703068,0.0,0.0,0.0,0.0007110015642035,0.0,0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41750595,0.0,0.0,0.0,0.0075312618416065,0.0,0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40076676,0.0,0.0,0.0,0.0017864698415683,0.0,0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41216248,0.0,0.0,0.0,0.0014547843634145,0.0,0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46087876,0.0,0.0,0.0,0.0055295220243674,0.0,0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.36743942,0.0,0.0,0.0,-0.0015844906328642,-0.0,-0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41784197,0.0,0.0,0.0,-0.0058345780433157,-0.0,-0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52979153,0.0,0.0,0.0,0.0047420066669796,0.0,0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45661044,0.0,0.0,0.0,-0.0047196261682243,-0.0,-0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5946763,0.0,0.0,0.0,-0.0049767594722757,-0.0,-0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4626343,0.0,0.0,0.0,0.0008021516538478,0.0,0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42622268,0.0,0.0,0.0,-0.0024516737388023,-0.0,-0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.60887825,0.0,0.0,0.0,0.0051044522166554,0.0,0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44452453,0.0,0.0,0.0,-0.0022571240477757,-0.0,-0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43173137,0.0,0.0,0.0,0.0007069469318503,0.0,0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4775031,0.0,0.0,0.0,-0.0178495737766684,-0.0,-0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57058066,0.0,0.0,0.0,-0.0364918001342667,-0.0,-0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5892095,0.0,0.0,0.0,-0.0025381973821729,-0.0,-0.0,1.248597381744697,1.07335980222737
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.709546,1.0,1.0,0.00035,-0.0079832352060672,-0.0079832352060672,-0.0083332352060672,1.2386295351685492,1.0644152425346716
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.773375,1.0,0.0,0.0,0.0096066794085101,0.0096066794085101,0.0096066794085101,1.2505286520188255,1.0746407385272336
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.55650127,0.0,1.0,0.00035,-0.0018930902206945,-0.0,-0.00035,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47888625,0.0,0.0,0.0,0.0086348889443474,0.0,0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4780448,0.0,0.0,0.0,0.0106393507521773,0.0,0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46944875,0.0,0.0,0.0,-0.0208098712236204,-0.0,-0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47537887,0.0,0.0,0.0,0.0082508250825084,0.0,0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49508655,0.0,0.0,0.0,9.919158855331568e-05,0.0,0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49317285,0.0,0.0,0.0,-0.0262831638978429,-0.0,-0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5524567,0.0,0.0,0.0,0.0082505729564552,0.0,0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57434165,0.0,0.0,0.0,0.0027781987169772,0.0,0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53645307,0.0,0.0,0.0,-0.0023171468869636,-0.0,-0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5436109,0.0,0.0,0.0,-0.0062607290719983,-0.0,-0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50979507,0.0,0.0,0.0,-0.0248958439183009,-0.0,-0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5659833,0.0,0.0,0.0,0.0069299708211756,0.0,0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.484518,0.0,0.0,0.0,-0.0153169469598964,-0.0,-0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5997058,0.0,0.0,0.0,-0.0027326711860844,-0.0,-0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6223836,0.0,0.0,0.0,-0.0115402856088949,-0.0,-0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.58785677,0.0,0.0,0.0,0.0176458044567651,0.0,0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5867557,0.0,0.0,0.0,0.0113678034470114,0.0,0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5693174,0.0,0.0,0.0,0.0106184605822023,0.0,0.0,1.2505286520188255,1.074264614268749
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44572803,0.0,0.0,0.0,-0.0205012557019117,-0.0,-0.0,1.2505286520188255,1.074264614268749
