datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-09-29 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4967462420463562,0.5114783048629761,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0003843689942344,0.0003842951433959,-0.0003843689942344,-0.0003843689942344,0.593346396499225,0.593346396499225
2024-09-29 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49214962124824524,0.5177050828933716,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0038422131147539,0.0038348506666482,-0.0038422131147539,-0.0038422131147539,0.5910666331930038,0.5910666331930038
2024-09-29 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49203598499298096,0.5235395431518555,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0035085480990046,-0.0035147174885131,0.0035085480990046,0.0035085480990046,0.5931404189052782,0.5931404189052782
2024-09-29 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49004700779914856,0.5216659903526306,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.007297868254273,0.0072713676674984,-0.007297868254273,-0.007297868254273,0.5888117582718232,0.5888117582718232
2024-09-29 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4929918944835663,0.5111027359962463,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0029869717190975,-0.002991441622325,0.0029869717190975,0.0029869717190975,0.5905705223416532,0.5905705223416532
2024-09-29 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4911939203739166,0.5150825381278992,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0024859765425804,0.0024828916145433,-0.0024859765425804,-0.0024859765425804,0.5891023778763723,0.5891023778763723
2024-09-29 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4897558391094208,0.5111613273620605,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0008266039295479,0.0008262624806687,-0.0008266039295479,-0.0008266039295479,0.5886154235359137,0.5886154235359137
2024-09-29 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48968175053596497,0.515754759311676,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.001969504447268,0.0019675675161634,-0.001969504447268,-0.001969504447268,0.5874561428415291,0.5874561428415291
2024-09-29 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.486820250749588,0.5160661935806274,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0017120030435608,0.0017105392368065,-0.0017120030435608,-0.0017120030435608,0.586450416137026,0.586450416137026
2024-09-29 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4851362705230713,0.5211756825447083,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0091783770097482,0.009136511683001,-0.0091783770097482,-0.0091783770097482,0.5810677531201967,0.5810677531201967
2024-09-29 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47731107473373413,0.5197015404701233,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.005017876183905,0.0050053286005145,-0.005017876183905,-0.005017876183905,0.5781520270805796,0.5781520270805796
2024-09-29 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47554513812065125,0.5019867420196533,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.00099856456344,-0.0009990634611824,0.00099856456344,0.00099856456344,0.5787293492071033,0.5787293492071033
2024-09-29 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49391698837280273,0.5099124312400818,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0064971574935964,-0.0065183558907816,0.0064971574935964,0.0064971574935964,0.5824894449350684,0.5824894449350684
2024-09-29 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4844564199447632,0.513995349407196,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0035213481733006,-0.0035275627131075,0.0035213481733006,0.0035213481733006,0.5845405930779574,0.5845405930779574
2024-09-29 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49038973450660706,0.5185456275939941,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0015775856629014,0.0015763425818457,-0.0015775856629014,-0.0015775856629014,0.5836184302189337,0.5836184302189337
2024-09-30 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4789424240589142,0.5061860084533691,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0092615927419354,-0.0093047479560127,0.0092615927419354,0.0092615927419354,0.5890236664363091,0.5890236664363091
2024-09-30 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48596084117889404,0.5020483732223511,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0079491255961844,-0.0079808883310128,0.0079491255961844,0.0079491255961844,0.5937058895399363,0.5937058895399363
2024-09-30 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5016684532165527,0.5015500783920288,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0012179487179486,0.0012172076200939,-0.0012179487179486,-0.0012179487179486,0.5929827862129327,0.5929827862129327
2024-09-30 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5012513399124146,0.5043590068817139,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0012164671233753,-0.0012172076200939,0.0012164671233753,0.0012164671233753,0.5937041302770881,0.5937041302770881
2024-09-30 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5034849643707275,0.5169203281402588,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0057692307692307,0.0057526524894498,-0.0057692307692307,-0.0057692307692307,0.5902789141408742,0.5902789141408742
2024-09-30 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5048537850379944,0.5066821575164795,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0026131293817718,-0.0026165495639063,0.0026131293817718,0.0026131293817718,0.5918213893148561,0.5918213893148561
2024-09-30 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5051933526992798,0.500380277633667,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0023643683302447,0.0023615776094398,-0.0023643683302447,-0.0023643683302447,0.5904221055647986,0.5904221055647986
2024-09-30 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5020104050636292,0.5091462135314941,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0027412979727146,-0.0027450622108415,0.0027412979727146,0.0027412979727146,0.5920406284858293,0.5920406284858293
2024-09-30 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.504390299320221,0.5093725323677063,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0128491977242217,-0.0129324626930092,0.0128491977242217,0.0128491977242217,0.5996478755820163,0.5996478755820163
2024-09-30 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5018383860588074,0.4995183050632477,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0005180676078226,-0.0005182018512125,-0.0,-0.0,0.5996478755820163,0.5996478755820163
2024-09-30 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5121203660964966,0.48608851432800293,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0081637942205519,0.0081306507148341,0.0,0.0,0.5996478755820163,0.5996478755820163
2024-09-30 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5297576189041138,0.4984171390533447,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0073907455012853,0.0073635677687388,0.0,0.0,0.5996478755820163,0.5996478755820163
2024-09-30 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5160365104675293,0.5050679445266724,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,0.0002551834130781,0.000255150859329,-0.0002551834130781,-0.0002551834130781,0.5994948553904802,0.5994948553904802
2024-09-30 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5139703750610352,0.4998430013656616,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0022322852222718,-0.0022347804850456,-0.0,-0.0,0.5994948553904802,0.5994948553904802
2024-09-30 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5251551866531372,0.4887954890727997,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0145742776783431,-0.0146815257812024,-0.0,-0.0,0.5994948553904802,0.5994948553904802
2024-09-30 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5384942293167114,0.4879303276538849,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.004151530877011,0.0041429370495159,0.0,0.0,0.5994948553904802,0.5994948553904802
2024-09-30 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5389546751976013,0.49271053075790405,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0052325581395349,0.0052189158757918,0.0,0.0,0.5994948553904802,0.5994948553904802
2024-09-30 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5300158858299255,0.49701687693595886,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0044341623288993,-0.0044440223848672,-0.0,-0.0,0.5994948553904802,0.5994948553904802
2024-09-30 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5179889798164368,0.4960011839866638,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0009682416731215,0.0009677732295061,0.0,0.0,0.5994948553904802,0.5994948553904802
2024-09-30 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5294107794761658,0.5047086477279663,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,0.0105758689624042,0.0105203356590671,-0.0105758689624042,-0.0105758689624042,0.593154676356235,0.593154676356235
2024-09-30 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5054486989974976,0.5092532634735107,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0059345287473677,-0.0059522080433222,0.0059345287473677,0.0059345287473677,0.5966747698347067,0.5966747698347067
2024-09-30 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4927303194999695,0.5184390544891357,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0087944537167801,-0.0088333531590296,0.0087944537167801,0.0087944537167801,0.6019221984819885,0.6019221984819885
2024-09-30 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47380074858665466,0.5179030895233154,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0123049025322194,-0.0123812346646805,0.0123049025322194,0.0123049025322194,0.6093287924662886,0.6093287924662886
2024-09-30 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46614310145378113,0.4995516538619995,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0108845321618253,0.0108257220041554,0.0,0.0,0.6093287924662886,0.6093287924662886
2024-10-01 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47966405749320984,0.5044060945510864,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,0.0010378153985861,0.0010372772404923,-0.0010378153985861,-0.0010378153985861,0.6086964216626652,0.6086964216626652
2024-10-01 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4947241246700287,0.5193923115730286,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0028510334996437,-0.0028551054369799,0.0028510334996437,0.0028510334996437,0.6104318355519387,0.6104318355519387
2024-10-01 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49159252643585205,0.5211619138717651,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0078627591136526,0.0078320087067328,-0.0078627591136526,-0.0078627591136526,0.605632157073689,0.605632157073689
2024-10-01 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4914792776107788,0.5139991044998169,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0041263700838169,0.0041178799663469,-0.0041263700838169,-0.0041263700838169,0.6031330946589426,0.6031330946589426
2024-10-01 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4982837438583374,0.5079959034919739,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0017336586618723,-0.0017351631871906,0.0017336586618723,0.0017336586618723,0.60417872157276,0.60417872157276
2024-10-01 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5066869258880615,0.5028330087661743,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0088763105422267,0.0088371476750376,-0.0088763105422267,-0.0088763105422267,0.5988158436170746,0.5988158436170746
2024-10-01 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5046343803405762,0.5000214576721191,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0003825310806503,-0.0003826042643281,0.0003825310806503,0.0003825310806503,0.5990449092888439,0.5990449092888439
2024-10-01 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5050485134124756,0.5076025724411011,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0026787422667261,-0.0026823365169401,0.0026787422667261,0.0026787422667261,0.600649596207023,0.600649596207023
2024-10-01 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5063321590423584,0.5087412595748901,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0028777898573895,0.0028736569473569,-0.0028777898573895,-0.0028777898573895,0.5989210528912133,0.5989210528912133
2024-10-01 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5023645162582397,0.5141689777374268,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0017854865450834,0.0017838944587995,-0.0017854865450834,-0.0017854865450834,0.597851687409709,0.597851687409709
2024-10-01 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49891674518585205,0.5200057029724121,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0040101845957988,-0.0040182469476095,0.0040101845957988,0.0040101845957988,0.6002491830371316,0.6002491830371316
2024-10-01 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4938756227493286,0.521560788154602,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0024924905732727,-0.0024956019991099,0.0024924905732727,0.0024924905732727,0.6017452984674663,0.6017452984674663
2024-10-01 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49108025431632996,0.5202537775039673,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0151204510507433,-0.0152359306182127,0.0151204510507433,0.0151204510507433,0.6108439587979585,0.6108439587979585
2024-10-01 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5062990784645081,0.4762912392616272,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0190606297163674,-0.019244625318939,-0.0,-0.0,0.6108439587979585,0.6108439587979585
2024-10-01 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5620112419128418,0.46258533000946045,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0078917700112739,-0.0079230748373273,-0.0,-0.0,0.6108439587979585,0.6108439587979585
2024-10-01 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5723099708557129,0.4485782980918884,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0072860962566845,-0.007312769497523,-0.0,-0.0,0.6108439587979585,0.6108439587979585
2024-10-01 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5743202567100525,0.46913522481918335,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0055888492357415,-0.0056045252883116,-0.0,-0.0,0.6108439587979585,0.6108439587979585
2024-10-01 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5769490003585815,0.4518459439277649,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0023022751895991,-0.0023049294998744,-0.0,-0.0,0.6108439587979585,0.6108439587979585
2024-10-01 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5696707963943481,0.4754406809806824,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0130310845663093,-0.0131167340327568,-0.0,-0.0,0.6108439587979585,0.6108439587979585
2024-10-01 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5558584928512573,0.49041223526000977,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0023380552881308,-0.002340792807209,-0.0,-0.0,0.6108439587979585,0.6108439587979585
2024-10-01 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5485535264015198,0.4639098048210144,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0080645161290322,0.0080321716972642,0.0,0.0,0.6108439587979585,0.6108439587979585
2024-10-01 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5426149368286133,0.49550148844718933,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0106666666666667,-0.0107239633629757,-0.0,-0.0,0.6108439587979585,0.6108439587979585
