datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5375890135765076,0.7050763964653015,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0024554455445544,-0.0024584650948725,0.0024554455445544,0.0024554455445544,0.6459572411701877,0.6459572411701877
,SOL,XGBoost,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5153918266296387,0.8860260248184204,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0004764173415912,-0.0004765308643904,0.0004764173415912,0.0004764173415912,0.6462649864018076,0.6462649864018076
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5314677357673645,0.46051838994026184,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0031776294884016,-0.0031826888737286,-0.0031776294884016,-0.0031776294884016,0.6442113957236958,0.6442113957236958
,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.41579556465148926,0.6678560972213745,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0053394963340771,0.0053252917645893,0.0,0.0,0.6442113957236958,0.6442113957236958
,SOL,XGBoost,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49647602438926697,0.8502663373947144,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0006341656757828,-0.0006343668438888,0.0006341656757828,0.0006341656757828,0.644619932478812,0.644619932478812
,SOL,XGBoost,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4473801553249359,0.705584704875946,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0086459903228364,-0.0086835837422422,0.0086459903228364,0.0086459903228364,0.6501933101769313,0.6501933101769313
,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5198552012443542,0.2845231294631958,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0011201792286765,0.0011195522960653,0.0,0.0,0.6501933101769313,0.6501933101769313
,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5179714560508728,0.4449694752693176,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003996163682865,-0.0003996962361858,-0.0,-0.0,0.6501933101769313,0.6501933101769313
,SOL,XGBoost,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4608466923236847,0.7411169409751892,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0130327016870551,-0.0131183725059097,0.0130327016870551,0.0130327016870551,0.6586670856273861,0.6586670856273861
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7712832093238831,0.19298070669174194,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0103694102397926,0.0103160166946157,0.0103694102397926,0.0103694102397926,0.6654970748497051,0.6654970748497051
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6899667978286743,0.4133777618408203,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0016035920461834,0.0016023076653567,0.0016035920461834,0.0016035920461834,0.6665642606656924,0.6665642606656924
,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4465027153491974,0.4057025611400604,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0097662504002561,-0.0098142530164355,-0.0,-0.0,0.6665642606656924,0.6665642606656924
,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5171698927879333,0.22323665022850037,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066289409862569,0.0066070661749651,0.0,0.0,0.6665642606656924,0.6665642606656924
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5871274471282959,0.7391985058784485,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.013732733697398,0.0136392941913628,0.013732733697398,0.013732733697398,0.6757180101496174,0.6757180101496174
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.8450701236724854,0.2599325478076935,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0030895983522142,-0.0030943810147479,-0.0030895983522142,-0.0030895983522142,0.6736303128988976,0.6736303128988976
,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.45052650570869446,0.3368493616580963,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0038143674507311,-0.003821660702257,-0.0,-0.0,0.6736303128988976,0.6736303128988976
,SOL,XGBoost,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3017156422138214,0.8758240938186646,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0047862156987874,-0.0047977063081628,0.0047862156987874,0.0047862156987874,0.6768544528776734,0.6768544528776734
,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.36332425475120544,0.6420641541481018,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.002564924655338,0.0025616408500378,0.0,0.0,0.6768544528776734,0.6768544528776734
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7966443300247192,0.12489497661590576,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.001998720818676,-0.0020007209266809,-0.001998720818676,-0.001998720818676,0.6755016097914932,0.6755016097914932
,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3786068260669708,0.5002191662788391,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0080910037651206,-0.0081239135718735,-0.0,-0.0,0.6755016097914932,0.6755016097914932
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.6503002643585205,0.3319835662841797,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0193829752867065,0.0191975180650074,0.0193829752867065,0.0193829752867065,0.6885948408002122,0.6885948408002122
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.7224559783935547,0.3636997640132904,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0028521628901916,0.0028481031910657,0.0028521628901916,0.0028521628901916,0.6905588254515199,0.6905588254515199
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5244897603988647,0.4273582696914673,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0158792858271449,-0.016006712449158,-0.0158792858271449,-0.0158792858271449,0.6795932444817178,0.6795932444817178
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.8003637194633484,0.2788151502609253,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0034518744481015,0.0034459304042999,0.0034518744481015,0.0034518744481015,0.6819391150374466,0.6819391150374466
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6143154501914978,0.222232848405838,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0083200000000001,0.0082855795867728,0.0083200000000001,0.0083200000000001,0.6876128484745583,0.6876128484745583
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6450125575065613,0.2881627082824707,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0016661377340525,0.0016647512663952,0.0016661377340525,0.0016661377340525,0.6887585061878211,0.6887585061878211
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.7464224696159363,0.20856940746307373,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0028514851485148,-0.0028555583773013,-0.0028514851485148,-0.0028514851485148,0.6867945215365132,0.6867945215365132
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6427794694900513,0.17887252569198608,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0039717213440304,-0.0039796295757213,-0.0039717213440304,-0.0039717213440304,0.6840667650763634,0.6840667650763634
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.7753175497055054,0.32366693019866943,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0117234229204881,-0.0117926840938333,-0.0117234229204881,-0.0117234229204881,0.676047161083523,0.676047161083523
,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4261094927787781,0.36482399702072144,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0053260167850226,0.0053118837173863,0.0,0.0,0.676047161083523,0.676047161083523
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7534633278846741,0.24192357063293457,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0024883608925991,-0.0024914620080963,-0.0024883608925991,-0.0024883608925991,0.6743649117663302,0.6743649117663302
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6103795766830444,0.3265421390533447,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0132775408384968,0.0131901668511899,0.0132775408384968,0.0132775408384968,0.683318819422357,0.683318819422357
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.8043597340583801,0.37349560856819153,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0034148665819568,-0.0034207105468764,-0.0034148665819568,-0.0034148665819568,0.6809853768210894,0.6809853768210894
,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5124135613441467,0.34807485342025757,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0098015778149653,0.009753853943899,0.0,0.0,0.6809853768210894,0.6809853768210894
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.6086593866348267,0.4035210907459259,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0003945707070707,0.0003944928845196,0.0003945707070707,0.0003945707070707,0.6812540737027265,0.6812540737027265
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6269991397857666,0.28902533650398254,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0062317583024373,-0.0062512567568522,-0.0062317583024373,-0.0062317583024373,0.6770086629728603,0.6770086629728603
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.786807656288147,0.16069863736629486,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0149230036513733,-0.0150354719832215,-0.0149230036513733,-0.0149230036513733,0.666905660223305,0.666905660223305
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.8461140394210815,0.19497130811214447,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0126510878323933,0.0125717314164917,0.0126510878323933,0.0126510878323933,0.6753427423067103,0.6753427423067103
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6012523770332336,0.41120263934135437,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0033420864168058,-0.0033476836620789,-0.0033420864168058,-0.0033420864168058,0.6730856885009587,0.6730856885009587
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6775733828544617,0.21523065865039825,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0010379241516966,0.0010373858808483,0.0010379241516966,0.0010379241516966,0.6737843003932152,0.6737843003932152
,SOL,XGBoost,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5626688599586487,0.794427216053009,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.002871271335141,0.0028671571090924,-0.002871271335141,-0.002871271335141,0.6718496828454282,0.6718496828454282
,SOL,XGBoost,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.45572295784950256,0.7139624953269958,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0016701129314458,-0.0016715091247979,0.0016701129314458,0.0016701129314458,0.6729717476887361,0.6729717476887361
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5548388957977295,0.26710736751556396,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0079662232135744,-0.0079981230970599,-0.0079662232135744,-0.0079662232135744,0.6676107045302183,0.6676107045302183
,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49204063415527344,0.4116862416267395,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0002409058058299,-0.0002409348282947,-0.0,-0.0,0.6676107045302183,0.6676107045302183
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5998129844665527,0.30905482172966003,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6676107045302183,0.6676107045302183
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6139706969261169,0.207007497549057,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0140562248995983,0.0139583522507068,0.0140562248995983,0.0140562248995983,0.6769947907384744,0.6769947907384744
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6243205070495605,0.2635182738304138,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0014257425742574,-0.0014267599122911,-0.0014257425742574,-0.0014257425742574,0.676029570442768,0.676029570442768
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6941855549812317,0.31734785437583923,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0008725311334973,0.0008721506994855,0.0008725311334973,0.0008725311334973,0.6766194272901442,0.6766194272901442
,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.2997078597545624,0.604644775390625,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0015057853859566,-0.0015069202201251,-0.0,-0.0,0.6766194272901442,0.6766194272901442
,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.3841048777103424,0.6510950326919556,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045241685848083,0.0045139652968053,0.0,0.0,0.6766194272901442,0.6766194272901442
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.6941855549812317,0.3327471613883972,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.001027180783818,0.0010266535946182,0.001027180783818,0.001027180783818,0.6773144377638146,0.6773144377638146
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5674608945846558,0.2314203977584839,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0211539979477464,0.0209333583158486,0.0211539979477464,0.0211539979477464,0.6916423459902493,0.6916423459902493
,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49030107259750366,0.4484919607639313,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0007729767334002,-0.0007732756339541,-0.0,-0.0,0.6916423459902493,0.6916423459902493
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.6945691704750061,0.35353851318359375,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0105206157654522,-0.0105763486845546,-0.0105206157654522,-0.0105206157654522,0.68436584262097,0.68436584262097
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.7534633278846741,0.20149430632591248,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.00242357907904,-0.0024265207006123,-0.00242357907904,-0.00242357907904,0.6827072278823842,0.6827072278823842
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.7656091451644897,0.26202619075775146,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0032915360501566,-0.0032969650714276,-0.0032915360501566,-0.0032915360501566,0.6804600724301069,0.6804600724301069
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.7476232647895813,0.26702356338500977,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0032237773234784,0.00321859209439,0.0032237773234784,0.0032237773234784,0.6826537241811396,0.6826537241811396
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.7164438962936401,0.21278038620948792,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0042323066071009,-0.0042412881674788,-0.0042323066071009,-0.0042323066071009,0.6797645243139256,0.6797645243139256
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5749655365943909,0.43335676193237305,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0174734356552539,0.0173225305296833,0.0174734356552539,0.0174734356552539,0.6916423459902493,0.6916423459902493
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6245840787887573,0.6075472831726074,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0079678192929527,-0.0079997319945588,-0.0079678192929527,-0.0079678192929527,0.6861314647620452,0.6861314647620452
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.7164438962936401,0.2586372494697571,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0074079850280723,-0.0074355604189543,-0.0074079850280723,-0.0074079850280723,0.6810486131437987,0.6810486131437987
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6594387888908386,0.3303755521774292,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0062848613402467,-0.0063046942228928,-0.0062848613402467,-0.0062848613402467,0.6767683170442226,0.6767683170442226
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.7533962726593018,0.3018846809864044,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0026089018894774,0.0026055046124351,0.0026089018894774,0.0026089018894774,0.6785339391852977,0.6785339391852977
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5874091386795044,0.23814867436885834,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0030752247279607,-0.003079962948079,-0.0030752247279607,-0.0030752247279607,0.6764472948367545,0.6764472948367545
,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5186681151390076,0.31942829489707947,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0007909515146722,-0.0007912644818603,-0.0,-0.0,0.6764472948367545,0.6764472948367545
,SOL,XGBoost,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.17796318233013153,0.7875124216079712,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0034829415024142,0.0034768901086891,-0.0034829415024142,-0.0034829415024142,0.6740912684793717,0.6740912684793717
,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4417787492275238,0.24000515043735504,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0007099471483789,-0.0007101992801962,-0.0,-0.0,0.6740912684793717,0.6740912684793717
,SOL,XGBoost,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.35838720202445984,0.7653573155403137,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0036311967161352,-0.0036378055143456,0.0036311967161352,0.0036311967161352,0.6765390264798493,0.6765390264798493
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7953202128410339,0.22538436949253082,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.004119790841388,-0.0041283005598917,-0.004119790841388,-0.004119790841388,0.673751827194716,0.673751827194716
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.8217940330505371,0.1565997153520584,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0074781225139219,-0.0075062238565991,-0.0074781225139219,-0.0074781225139219,0.6687134284869752,0.6687134284869752
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.7002425789833069,0.2722458839416504,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0035267714010901,-0.0035330051202652,-0.0035267714010901,-0.0035267714010901,0.6663550290918624,0.6663550290918624
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.7338206768035889,0.27222299575805664,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0046653796653797,0.0046545305121947,0.0046653796653797,0.0046653796653797,0.6694638282945111,0.6694638282945111
,SOL,XGBoost,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.2855112850666046,0.3434940278530121,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0092073658927142,-0.0092500156827323,-0.0,-0.0,0.6694638282945111,0.6694638282945111
,SOL,XGBoost,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7746602296829224,0.329294353723526,0.52,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0023434343434343,0.0023406927834484,0.0023434343434343,0.0023434343434343,0.6710326728214235,0.6710326728214235
