datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.501677393913269,0.4604771137237549,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047775474204714,-0.0047889963800019,-0.0047775474204714,-0.0047775474204714,3.2724749049825324,1.0055087946624495
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49930351972579956,0.46087533235549927,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0057738953976884,0.0057572903502016,0.0,-0.00035,3.2724749049825324,1.0051568665843176
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5038540959358215,0.48026201128959656,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0209989722766908,-0.0212225866837312,-0.0209989722766908,-0.0213489722766908,3.2037562951766376,0.9836978005058836
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5050148367881775,0.4066566526889801,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0141235569724194,-0.0142242435626766,-0.0141235569724194,-0.0141235569724194,3.158507860615963,0.9698044885767951
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5058013200759888,0.43453341722488403,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059609549286481,0.0059432587261717,0.0059609549286481,0.0059609549286481,3.177335583614876,0.975585449422802
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5140469670295715,0.45961546897888184,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0062957815990442,-0.0063156836084583,-0.0062957815990442,-0.0062957815990442,3.157331772713565,0.9694433765020307
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4980345070362091,0.4316166341304779,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0100115996013658,0.0099618155410464,0.0,-0.00035,3.157331772713565,0.969104071320255
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5161725878715515,0.41769343614578247,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0005726135440896,-0.000572777549836,-0.0005726135440896,-0.0009226135440896001,3.155523841777325,0.9682099627784225
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5127034783363342,0.45643287897109985,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.005075550606606,-0.0050884749642877,-0.005075550606606,-0.005075550606606,3.1395078208280323,0.9632957641145206
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4726176857948303,0.41878950595855713,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0059278249892635,0.005910324560309,0.0,-0.00035,3.1395078208280323,0.9629586105970805
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49462103843688965,0.4238895773887634,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011093645895996,0.0011087496994195,0.0,0.0,3.1395078208280323,0.9629586105970805
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5289053320884705,0.4582572281360626,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0132588545822847,0.0131717252813716,0.0132588545822847,0.0129088545822847,3.181134098484337,0.9753893032700371
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47762686014175415,0.44083523750305176,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0069093494625884,-0.0069333295392411,-0.0,-0.00035,3.181134098484337,0.9750479170138927
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.513990581035614,0.4825833737850189,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0111537053803625,0.01109196149966,0.0111537053803625,0.0108037053803625,3.216615530994256,0.9855820474410469
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5362207293510437,0.4065283238887787,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.008633390487077,0.0085963358898951,0.008633390487077,0.008633390487077,3.244385828920126,0.9940909621136583
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.505994439125061,0.4092843234539032,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027828583481026,0.0027789933666134,0.0027828583481026,0.0027828583481026,3.2534144951086024,0.9968573764463498
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5099254250526428,0.45210742950439453,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004143867546924,0.0004143009202128,0.0004143867546924,0.0004143867546924,3.2547626669828995,0.9972704609394666
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5403218865394592,0.4517616927623749,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022781831019063,0.0022755919774078,0.0022781831019063,0.0022781831019063,3.2621776122915356,0.9995424256516092
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5055803060531616,0.49214082956314087,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013869712367837,0.001386010280621,0.0013869712367837,0.0013869712367837,3.266702158809064,1.000928762245933
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5065494179725647,0.48148465156555176,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025637498280413,-0.0025670418624705,-0.0025637498280413,-0.0025637498280413,3.258327151711155,0.9983626313038435
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5342172980308533,0.4494642913341522,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015516074025778,0.0015504049035222,0.0015516074025778,0.0015516074025778,3.2633827962397706,0.9999116981530317
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5607197880744934,0.4287055730819702,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004819744678719,0.0004818583554853,0.0004819744678719,0.0004819744678719,3.2649556634264507,1.0003936300616678
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5666767358779907,0.3753735423088074,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023117373065602,0.0023090693528205,0.0023117373065602,0.0023117373065602,3.2725033832378587,1.0027062773375266
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5511333346366882,0.4196600914001465,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0063730447049423,-0.0063934392507586,-0.0063730447049423,-0.0063730447049423,3.251647572879409,0.9963159854061283
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5066016316413879,0.3444516658782959,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0194427866947261,-0.0196342838953458,-0.0194427866947261,-0.0194427866947261,3.1884264827134907,0.9769448262213312
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5131893754005432,0.4383389353752136,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0097571913639566,0.0097098973612105,0.0097571913639566,0.0097571913639566,3.2195365700552334,0.9864770638428001
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.532772958278656,0.3475911021232605,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0099040053802669,-0.009953376291875,-0.0099040053802669,-0.0099040053802669,3.1876502625434404,0.976706989694991
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4610818922519684,0.33498403429985046,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0042581959859533,0.0042491555243778,0.0,-0.00035,3.1876502625434404,0.9763651422485978
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42143481969833374,0.42002516984939575,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0241646540089907,-0.02446140967904,-0.0,-0.0,3.1876502625434404,0.9763651422485978
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5023895502090454,0.4079204499721527,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0109919930425458,-0.0110528513785936,-0.0109919930425458,-0.0113419930425458,3.1526116330354936,0.96529121559823
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5762603878974915,0.38354653120040894,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0141158424711649,-0.014216418574945,-0.0141158424711649,-0.0141158424711649,3.1081098638508027,0.9516653168600461
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5337842702865601,0.3672063648700714,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0075009975622595,0.0074730049744485,0.0075009975622595,0.0075009975622595,3.1314237883627825,0.9588037560819003
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49623849987983704,0.4144185781478882,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0015342936258586,0.0015331177999479,0.0,-0.00035,3.1314237883627825,0.9584681747672716
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5179720520973206,0.4293972849845886,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0047520146215835,0.0047407594425343,0.0047520146215835,0.0044020146215835,3.146304359991457,0.9626873656869196
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.39535659551620483,0.4686472713947296,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0026095153048568,0.0026061164314511,0.0,-0.00035,3.146304359991457,0.9623504251089292
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4960630238056183,0.4805084466934204,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004684242472223,0.0004683145708334,0.0,0.0,3.146304359991457,0.9623504251089292
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47434359788894653,0.40140825510025024,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050381488100341,-0.0050508830711576,-0.0,-0.0,3.146304359991457,0.9623504251089292
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47486114501953125,0.4223342835903168,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106310354655054,-0.0106879486464582,-0.0,-0.0,3.146304359991457,0.9623504251089292
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48095372319221497,0.43520456552505493,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0128856138000335,0.012803300628246,0.0,0.0,3.146304359991457,0.9623504251089292
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5185356736183167,0.4093985855579376,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0059822022043868,-0.0060001672588846,-0.0059822022043868,-0.0063322022043867995,3.127482531113444,0.9562566276256619
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5168755650520325,0.45866093039512634,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020825848004577,0.0020804192268714,0.0020825848004577,0.0020825848004577,3.133995778696438,0.9582481131436921
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5122203230857849,0.40260475873947144,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0074299335356257,-0.0074576729786888,-0.0074299335356257,-0.0074299335356257,3.110710398359792,0.9511283933523957
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5110581517219543,0.42867088317871094,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0115995932783901,0.011532833755852,0.0115995932783901,0.0115995932783901,3.1467933737876246,0.9621610958708122
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6039815545082092,0.40694963932037354,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0118203700519765,0.0117510551616537,0.0118203700519765,0.0118203700519765,3.1839896359429023,0.9735341960736206
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5595373511314392,0.3983505666255951,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001013008996173,0.0001012957690277,0.0001013008996173,0.0001013008996173,3.1843121769573957,0.973632815963491
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.567365288734436,0.3086013197898865,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018461035778467,0.0018444016229714,0.0018461035778467,0.0018461035778467,3.1901907470602575,0.9754302429885503
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4673629701137543,0.3158130347728729,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.002658056520392,-0.0026615954250883,-0.0,-0.00035,3.1901907470602575,0.9750888424035044
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5811548829078674,0.31186938285827637,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0026945716154348,-0.0026982085082447,-0.0026945716154348,-0.0030445716154348,3.181594549625406,0.9721201145913955
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5537000894546509,0.37538790702819824,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000468889355228,-0.0004689993182167,-0.000468889355228,-0.000468889355228,3.180102733808435,0.9716642978176605
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.44678768515586853,0.3648050129413605,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0032772042396984,0.0032718459095873,0.0,-0.00035,3.180102733808435,0.9713242153134244
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4917335510253906,0.3757001757621765,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0158747286091709,0.0157500429413705,0.0,0.0,3.180102733808435,0.9713242153134244
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5044506788253784,0.3298397660255432,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.014583809428782,0.0144784884327306,0.014583809428782,0.014233809428782,3.226480746042246,0.9851498590877569
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.44825586676597595,0.41511091589927673,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0053359896960197,-0.0053502769360793,-0.0,-0.00035,3.226480746042246,0.9848050566370762
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4766380488872528,0.4615967273712158,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080054602980199,0.0079735865968265,0.0,0.0,3.226480746042246,0.9848050566370762
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4911608397960663,0.4193213880062103,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045721192484637,-0.0045826033542683,-0.0,-0.0,3.226480746042246,0.9848050566370762
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46832337975502014,0.46525123715400696,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072536323787909,-0.0072800678833284,-0.0,-0.0,3.226480746042246,0.9848050566370762
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5335978269577026,0.3884996175765991,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0079854251582516,-0.0080174794244014,-0.0079854251582516,-0.0083354251582516,3.200715925520186,0.9765962877920101
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.543364942073822,0.3858259916305542,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0088114258048899,0.0087728317393353,0.0088114258048899,0.0088114258048899,3.228918796420437,0.9852014935232204
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49262627959251404,0.3650469481945038,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.00060789301083,-0.0006080778526995,-0.0,-0.00035,3.228918796420437,0.9848566730004873
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5600658655166626,0.42101335525512695,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0073663822771438,-0.00739364805368,-0.0073663822771438,-0.0077163822771438,3.205133346224149,0.9772571424234195
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5203100442886353,0.3880673050880432,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014384127147943,0.0014373791901965,0.0014384127147943,0.0014384127147943,3.209743650781969,0.978662841522705
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4749191403388977,0.38720738887786865,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0028469292454349,0.0028428844174448,0.0,-0.00035,3.209743650781969,0.9783203095281721
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5087505578994751,0.44164907932281494,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.01314411966833,-0.0132312681113506,-0.01314411966833,-0.01349411966833,3.1675543961314285,0.9651187381974412
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49709510803222656,0.44112449884414673,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0079531143732041,-0.00798490907747,-0.0,-0.00035,3.1675543961314285,0.9647809466390721
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5159215927124023,0.44200441241264343,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0101719822736562,-0.0102240704128156,-0.0101719822736562,-0.0105219822736562,3.1353340889631376,0.9546295386205745
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5122276544570923,0.4572524130344391,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0078175744641366,0.0077871755565841,0.0078175744641366,0.0078175744641366,3.159844796673553,0.9620924261244053
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5313360691070557,0.4121043086051941,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0144090229025204,0.0143061994784192,0.0144090229025204,0.0144090229025204,3.2053750727172323,0.9759552379267733
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47493448853492737,0.3906458914279938,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0015462062840156,-0.0015474028945823,-0.0,-0.00035,3.2053750727172323,0.9756136535934989
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5313366055488586,0.4066012501716614,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0026102201155768,0.0026068194074966,0.0026102201155768,0.0022602201155768,3.2137418072100075,0.9778187551983824
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5383676886558533,0.3713092505931854,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012142838639483,0.0012135472175688,0.0012142838639483,0.0012142838639483,3.217644202029399,0.9790061047346859
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5172594785690308,0.2985801696777344,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027425703187913,-0.0027463380551995,-0.0027425703187913,-0.0027425703187913,3.208819586544482,0.976321111649925
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5454542636871338,0.38127800822257996,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0056137324023597,0.0055980341298157,0.0056137324023597,0.0056137324023597,3.2268330410307935,0.981801917109502
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.498616486787796,0.42692410945892334,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0107906940744706,-0.0108493358523074,-0.0,-0.00035,3.2268330410307935,0.9814582864385137
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4863395392894745,0.46349459886550903,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022299306243805,-0.0022324206220454,-0.0,-0.0,3.2268330410307935,0.9814582864385137
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4797414243221283,0.4707155227661133,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0285474363833596,-0.0289628393375797,-0.0,-0.0,3.2268330410307935,0.9814582864385137
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5054811239242554,0.4052644968032837,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0077224492541581,-0.0077524217726151,-0.0077224492541581,-0.0080724492541581,3.2019139866197923,0.9735355142261659
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4867311716079712,0.41280117630958557,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0092705893518721,-0.0093138287090337,-0.0,-0.00035,3.2019139866197923,0.9731947767961868
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4812828600406647,0.4959912896156311,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079032721599541,-0.0079346685475787,-0.0,-0.0,3.2019139866197923,0.9731947767961868
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.469778448343277,0.4265061914920807,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062350417623648,-0.0062545608122789,-0.0,-0.0,3.2019139866197923,0.9731947767961868
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.516592264175415,0.4279536008834839,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0220844929658601,0.0218441624990872,0.0220844929658601,0.0217344929658601,3.2726266335345864,0.9943466718268753
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5178691148757935,0.48939335346221924,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0157369368145858,0.0156143951725164,0.0157369368145858,0.0157369368145858,3.324127752084251,1.0099946425732087
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5331906080245972,0.416587233543396,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023766149115037,-0.0023794435433236,-0.0023766149115037,-0.0023766149115037,3.3162275805009047,1.0075942742451305
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5174737572669983,0.43699413537979126,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.013717356778599,0.0136241254640324,0.013717356778599,0.013717356778599,3.361717457381666,1.0214158043930246
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5062978863716125,0.4304995834827423,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020558721260758,-0.0020579883321053,-0.0020558721260758,-0.0020558721260758,3.3548061961652924,1.0193159041116397
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4413338005542755,0.41762977838516235,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.009356597311924,0.0093130954974071,0.0,-0.00035,3.3548061961652924,1.0189591435452008
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.495744526386261,0.37820348143577576,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010664444087139,-0.0010670134651664,-0.0,-0.0,3.3548061961652924,1.0189591435452008
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5550500154495239,0.40536797046661377,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0017311267762938,-0.0017326269077801,-0.0017311267762938,-0.0020811267762938,3.3489986013298343,1.0168385603876195
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5329054594039917,0.46646228432655334,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0049457220984603,0.0049335321903334,0.0049457220984603,0.0049457220984603,3.365561817720144,1.0218675613262953
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5087160468101501,0.4970683455467224,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0061067052606074,-0.0061254274446655,-0.0061067052606074,-0.0061067052606074,3.345009323662973,1.0156273173138999
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5659484267234802,0.4713379442691803,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047967793053235,-0.0048083207738849,-0.0047967793053235,-0.0047967793053235,3.328964052163112,1.0107555772162873
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5503448247909546,0.40850144624710083,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0061672200502513,0.0061482805780504,0.0061672200502513,0.0061672200502513,3.3494945060121784,1.016989129277999
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5710041522979736,0.4285062253475189,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002826178506567,-0.0028301796895255,-0.002826178506567,-0.002826178506567,3.3400282366314227,1.014114936459421
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5870034098625183,0.4129702150821686,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.006420641074286,-0.0064413420467715,-0.006420641074286,-0.006420641074286,3.318583114146032,1.0076036684443428
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.549788773059845,0.40940263867378235,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012984037271825,0.0012975615299923,0.0012984037271825,0.0012984037271825,3.3228919748304047,1.0089119448029737
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5418289303779602,0.3590327799320221,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028819686266705,0.002877823716845,0.0028819686266705,0.0028819686266705,3.3324684452516813,1.011819597374969
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5075563192367554,0.28861933946609497,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016137619502709,0.0016124612356293,0.0016137619502709,0.0016137619502709,3.337846256029107,1.0134524333417514
