datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-11-16 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47251619977902454,0.5390282553761794,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0126096491228071,0.0125308095649633,0.0,0.0,2.0375169830567668,2.0375169830567668
2025-11-16 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4518395466215541,0.5623924708302553,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0047825302292006,-0.0047940031211481,-0.0,-0.0,2.0375169830567668,2.0375169830567668
2025-11-16 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5130826091874855,0.5041944663902591,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0038988122223229,-0.0039064324035811,-0.0,-0.0,2.0375169830567668,2.0375169830567668
2025-11-16 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5099860741191835,0.5056497534271189,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0050063717458583,0.0049938815365713,0.0,0.0,2.0375169830567668,2.0375169830567668
2025-11-16 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.487526107071492,0.5255471502558072,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0029888597047367,0.0029844019437753,0.0,0.0,2.0375169830567668,2.0375169830567668
2025-11-16 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4920103862974151,0.5174736254254596,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0123261694058156,0.0122508207216138,0.0,0.0,2.0375169830567668,2.0375169830567668
2025-11-17 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4478455802476958,0.5629702027604446,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0062441461130191,-0.0062637223270654,-0.0,-0.0,2.0375169830567668,2.0375169830567668
2025-11-17 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49955341703279676,0.5142042616801951,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.005295992100893,0.0052820176520601,0.0,0.0,2.0375169830567668,2.0375169830567668
2025-11-17 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45311884420460324,0.5588938738001824,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0078128487878923,0.0077824865261052,0.0,0.0,2.0375169830567668,2.0375169830567668
2025-11-17 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4380331789243559,0.5731501242929191,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0024807300434128,-0.0024838121524958,-0.0,-0.0,2.0375169830567668,2.0375169830567668
2025-11-17 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4698443805479308,0.5417707494920149,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0008437694289014,0.0008434136555898,0.0,0.0,2.0375169830567668,2.0375169830567668
2025-11-17 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45514106824388245,0.5554775160205908,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0034609752850867,0.0034549998932778,0.0,0.0,2.0375169830567668,2.0375169830567668
2025-11-17 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4409436712866147,0.5691389917107239,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0012381162944947,0.0012373504605778,0.0,0.0,2.0375169830567668,2.0375169830567668
2025-11-17 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44282022316603875,0.5669171994379292,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0008832751843836,0.000882885326409,0.0,0.0,2.0375169830567668,2.0375169830567668
2025-11-17 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4442187393709061,0.565760186662331,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0033093588668755,0.0033038949901214,0.0,0.0,2.0375169830567668,2.0375169830567668
2025-11-17 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4443627110404373,0.5660188814398072,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0003078546925852,-0.0003079020895689,-0.0,-0.0,2.0375169830567668,2.0375169830567668
2025-11-17 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4555613581149115,0.5563845798052119,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0005279134221987,-0.0005280528175506,-0.0,-0.0,2.0375169830567668,2.0375169830567668
2025-11-17 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4588916599361146,0.5537527705183252,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0048417624015142,-0.0048535217056162,-0.0,-0.0,2.0375169830567668,2.0375169830567668
2025-11-17 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4831199911927166,0.5306798953819294,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0219823963908178,-0.0222276095089198,-0.0,-0.0,2.0375169830567668,2.0375169830567668
2025-11-17 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5747836498221086,0.4364852540911958,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.0,0.019853473227207,0.0196589632781822,0.019853473227207,0.019853473227207,2.077968771929864,2.077968771929864
2025-11-17 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4071324576315516,0.592896320575679,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.0,-0.0202651767105671,-0.0204733324133581,-0.0,-0.0,2.077968771929864,2.077968771929864
2025-11-17 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5567224433186212,0.45070340795478764,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.0,0.0047071603150177,0.0046961162797044,0.0047071603150177,0.0047071603150177,2.087750104068938,2.087750104068938
2025-11-17 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4666527462148041,0.5403251447753226,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.0,-0.0247319578340392,-0.0250429307244945,-0.0,-0.0,2.087750104068938,2.087750104068938
2025-11-17 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5935079151715844,0.4187235514701502,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.0,-0.0074368331100742,-0.0074646242244114,-0.0074368331100742,-0.0074368331100742,2.0722238549694376,2.0722238549694376
2025-11-17 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5044058727828918,0.5045353513479599,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.0,-0.0101917349218167,-0.0102440262484737,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-17 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5206912203387013,0.4893122299139088,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0104847430532699,0.010430159334167,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-17 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4509721174004064,0.5574082352796387,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.002000744463056,0.0019987456394989,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-17 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48460704489000994,0.5291303244238507,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0051543998142558,0.0051411613668807,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-17 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4747726307938701,0.5392682601146468,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0004157812066895,-0.0004158676676621,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-17 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4913845427381743,0.5223727996221512,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.005314969727781,-0.0053291444270919,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-18 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5171778772251342,0.4934655344216029,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0040888393272,-0.0040972214873951,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-18 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48841329219442403,0.521646728558959,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0080246337594477,-0.0080570044243919,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-18 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5085843425644803,0.49817034774801355,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0180133571630138,0.0178530390275304,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-18 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.410471956398951,0.5905834335157891,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0010164010164011,0.0010158848306262,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-18 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45915502384373397,0.5448867786387572,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0041999353856094,-0.0042087798871412,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-18 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4748569296888856,0.5319181331717429,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0073692992213569,-0.0073965866489955,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-18 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48691114741351244,0.5198237094821427,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0091516085352756,0.009109986313348,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-18 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42959972152153625,0.574783468734524,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0123999444778604,0.0123236948467328,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-18 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40900162876289986,0.5953294431650324,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0026964032722452,-0.0027000451156072,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-18 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46721189354196124,0.54050734309359,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0052240857849876,0.0052104875870516,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-18 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4332986642557033,0.5754647973162892,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0045587162654995,-0.0045691389004472,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-18 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4794697202498177,0.5310793121487424,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0017860413995236,0.0017844483241668,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-18 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4604978708328469,0.5499183344253478,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0081828571428571,-0.008216520485693,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-18 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5094357953472496,0.5016382124254938,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0008296460176993,0.0008293020516755,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-18 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4628098689688381,0.5445747533157408,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0194805194805192,0.0192932029346786,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-18 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4130086287046119,0.591493877771985,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0052852690066405,0.0052713509911695,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-18 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46236381128409926,0.5494870329547765,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0026062730295678,-0.002609675271854,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-18 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4987492672758707,0.5177143612464363,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0046404757613986,0.0046297419476115,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-18 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4728059961322859,0.544030906559001,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0007623660253822,-0.0007626567741413,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-18 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4962347348330381,0.5221575064532991,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0008527062202674,-0.0008530699810185,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-18 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4959702010393889,0.5222807244211217,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0095674437407358,-0.0096135057632512,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-18 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5353926935093855,0.4830437625506024,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0097505668934241,0.0097033368808107,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-18 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4604511023255265,0.5561103876161823,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0042218728946779,-0.0042308101635928,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-18 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5059338045975679,0.511078775423706,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0046457083577646,-0.0046565331998886,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-19 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5039930337219114,0.5099371701859355,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0002265724125432,0.0002265467488905,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-19 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4790256581978093,0.5344950704162289,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0012232138812122,0.0012224663646323,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-19 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46810605680168743,0.5443815047729216,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0114932126696831,-0.0115597701023556,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-19 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5181034016484081,0.49383496851300723,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.007644420031127,-0.0076737883749724,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-19 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49134550705501473,0.5185707167830192,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0129618524839705,-0.0130465903299641,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-19 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5179996163128567,0.4897350210315109,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0051874006916534,0.0051739924778811,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-19 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4350876212298891,0.5710466295743298,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.008043144730113,0.0080109710448041,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-19 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42616769359071943,0.5803348213349372,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0066875749469605,-0.0067100369766443,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-19 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4810672683139819,0.5275231153257426,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0057111018247667,-0.0057274725263774,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-19 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4792069832319524,0.5290868287147579,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0037825721490613,-0.0037897441665876,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-19 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47058125469497064,0.53822262217686,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.000890638916233,-0.0008910357707261,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-19 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46258212010372907,0.5472263894845555,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0047386694191611,0.0047274772685698,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-19 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44881321641334054,0.5610563820232982,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0086388045762315,-0.0086763353521695,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-19 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5068304773804625,0.5051708382800503,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.00032972209138,0.000329667744997,0.0,0.0,2.0722238549694376,2.0722238549694376
2025-11-19 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47045393122532553,0.5373271049578542,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0178462118001601,-0.0180073757611407,-0.0,-0.0,2.0722238549694376,2.0722238549694376
2025-11-19 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5562031268621681,0.4526262155702545,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.0,-0.0028765941125705,-0.0028807394609799,-0.0028765941125705,-0.0028765941125705,2.0662629080283046,2.0662629080283046
2025-11-19 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.485638432289762,0.5233590072464559,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.0,-0.0109625925569767,-0.0110231245731753,-0.0,-0.0,2.0662629080283046,2.0662629080283046
2025-11-19 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5296880415350569,0.479747076952495,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.004521147301896,-0.0045313985984427,-0.0,-0.0,2.0662629080283046,2.0662629080283046
2025-11-19 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.507170471202211,0.50342648367376,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0052742100893684,-0.0052881678344196,-0.0,-0.0,2.0662629080283046,2.0662629080283046
2025-11-19 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5050477094328427,0.5065938260172843,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0066277185919778,0.0066058518297664,0.0,0.0,2.0662629080283046,2.0662629080283046
2025-11-19 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46614676076307043,0.5444019280422548,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0204350370659383,0.020229043295344,0.0,0.0,2.0662629080283046,2.0662629080283046
2025-11-19 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42223949288647705,0.5838980738050925,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0004301486402524,0.0004300561528473,0.0,0.0,2.0662629080283046,2.0662629080283046
2025-11-19 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49593788210372497,0.5169824661402767,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0078826676858398,0.0078517617687248,0.0,0.0,2.0662629080283046,2.0662629080283046
2025-11-19 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45907572446766864,0.5525693811800528,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0007110015642035,0.0007107489223368,0.0,0.0,2.0662629080283046,2.0662629080283046
2025-11-20 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48723570176406045,0.5252064605017904,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0075312618416065,0.0075030434804904,0.0,0.0,2.0662629080283046,2.0662629080283046
