datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 01:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44411811232566833,0.5536744594573975,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-07 02:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4529998302459717,0.5391321778297424,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-07 03:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44122314453125,0.5336468815803528,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-07 04:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4544505476951599,0.5244172215461731,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-07 05:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4543398916721344,0.5202279686927795,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-07 06:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4309844374656677,0.5497439503669739,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-07 07:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44109827280044556,0.5419255495071411,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-07 08:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4542359411716461,0.526835560798645,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-07 09:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4932229518890381,0.5113288760185242,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-07 10:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5360137820243835,0.46880295872688293,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-07 11:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46822264790534973,0.5138698220252991,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-07 12:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5426510572433472,0.46322301030158997,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-07 13:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4781052768230438,0.5132489800453186,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-07 14:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4747588634490967,0.49586498737335205,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-07 15:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47642630338668823,0.5180484056472778,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-07 16:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45792752504348755,0.5315459966659546,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-07 17:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44241005182266235,0.5409417152404785,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-07 18:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5146083235740662,0.47164347767829895,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-07 19:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5065371990203857,0.4801914095878601,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-07 20:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5387064218521118,0.4660944640636444,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-07 21:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5079350471496582,0.510470449924469,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-07 22:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5566030740737915,0.453561395406723,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-07 23:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5702375769615173,0.43262937664985657,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-08 00:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5392791032791138,0.45070165395736694,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-08 01:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5223075747489929,0.4664302468299866,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-08 02:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5017156600952148,0.500451922416687,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-08 03:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5444133281707764,0.4623450040817261,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-08 04:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.530064582824707,0.4749681353569031,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-08 05:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5470781922340393,0.46664053201675415,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-08 06:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5403964519500732,0.4804561138153076,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-08 07:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5432562232017517,0.47518399357795715,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-08 08:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5120463967323303,0.4920042157173157,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-08 09:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48513326048851013,0.5063164830207825,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-08 10:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49399739503860474,0.505461573600769,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-08 11:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48411715030670166,0.5095348358154297,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-08 12:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4773414731025696,0.511145830154419,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-08 13:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44126439094543457,0.5424317121505737,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-08 14:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45639994740486145,0.5010111331939697,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-08 15:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5197489857673645,0.4691481590270996,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-08 16:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4961372911930084,0.4948464035987854,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-08 17:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.508155345916748,0.4931389391422272,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-08 18:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5472260117530823,0.46410343050956726,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-08 19:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5372553467750549,0.47060543298721313,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-08 20:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5045859217643738,0.504152774810791,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-08 21:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.507103681564331,0.5024288892745972,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-08 22:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5545772910118103,0.4583262801170349,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-08 23:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5558066964149475,0.45494523644447327,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-09 00:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5561572313308716,0.45779410004615784,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-09 01:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5124989151954651,0.49076205492019653,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-09 02:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5436658263206482,0.4662206470966339,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-09 03:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5261530876159668,0.48447751998901367,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-09 04:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49106723070144653,0.5094202756881714,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-09 05:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4315663278102875,0.5567038059234619,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-09 06:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4458448886871338,0.5443385243415833,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-09 07:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5328046083450317,0.49391472339630127,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-09 08:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5496628284454346,0.46818169951438904,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-09 09:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5172353386878967,0.4942566156387329,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-09 10:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5428950786590576,0.4800439178943634,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008045053587297,0.0008041819177553,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-09 11:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5221850275993347,0.48975953459739685,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-09 12:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5243592262268066,0.4797172248363495,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028880283962569,-0.0028922067970983,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-09 13:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5490767955780029,0.46111956238746643,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011648678823967,0.0011641899502215,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-09 14:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5240933895111084,0.464165598154068,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071599901669532,0.0071344791374567,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-09 15:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47754839062690735,0.5214033126831055,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080555555555554,-0.0080881768497528,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-09 16:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5268695950508118,0.46807852387428284,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010678808897853,-0.0010684514808344,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-09 17:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.555573582649231,0.45141205191612244,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089395607954912,-0.0089797584144622,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-09 18:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5543249845504761,0.4457879066467285,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026800771292241,-0.0026836749656906,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-09 19:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5503462553024292,0.4496728181838989,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100272004894481,-0.0100778114728196,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-09 20:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5485811829566956,0.453757643699646,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079774895767146,0.0079458376306868,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-09 21:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.530951201915741,0.45498958230018616,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017076612085544,-0.0017091209239923,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-09 22:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5458084940910339,0.4543932378292084,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026645608959898,-0.0026681171570282,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-09 23:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5720524787902832,0.4451175630092621,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032719831004711,-0.0032773477423841,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-10 00:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5831428170204163,0.43944090604782104,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060459041977338,0.0060277010517541,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-10 01:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5525610446929932,0.44820636510849,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013004290412597,0.0012995842157584,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-10 02:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5399345755577087,0.4588574767112732,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002757790141204,-0.0002758170481455,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-10 03:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5525266528129578,0.45681339502334595,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.857835229221124e-06,9.857786641082736e-06,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-10 04:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5552749037742615,0.4559883177280426,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012419106990795,0.0012411401658769,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-10 05:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5485137104988098,0.4587552547454834,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003320890795563,0.0033153888153436,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-10 06:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47280794382095337,0.5048102140426636,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039881355217024,-0.0039961093416828,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-10 07:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5329219102859497,0.48720335960388184,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013842362259054,-0.0013851951659051,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-10 08:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5029559135437012,0.4921033978462219,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019638017873999,0.0019618760494361,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-10 09:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4448191523551941,0.5251149535179138,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00230441745108,0.0023017663532285,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-10 10:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45204904675483704,0.5278685092926025,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030527759385261,0.0030481256797889,0.0,0.0,0.9915895606139445,0.9888135480701996
2024-10-10 11:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4432922303676605,0.537639319896698,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048969989721199,-0.0049090285602419,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-10 12:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5114478468894958,0.49212005734443665,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003608804893407,-0.0003609456223752,-0.0,-0.0,0.9915895606139445,0.9888135480701996
2024-10-10 13:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5175365805625916,0.4744149148464203,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056786994291599,-0.0056948845454548,-0.0,-0.0,0.9915895606139445,0.9888135480701996
