datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5265511,0.0,0.0,0.0,0.0080739738385207,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5109672,0.0,0.0,0.0,-0.0015213208644682,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51356465,0.0,0.0,0.0,-0.0029128388976025,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51606655,0.0,0.0,0.0,-0.0113258426966292,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52769524,0.0,0.0,0.0,0.0045913264842258,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52164567,0.0,0.0,0.0,0.0047513462147608,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50452584,0.0,0.0,0.0,-0.0020716987930101,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51217645,0.0,0.0,0.0,-0.0148027800342991,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5284046,0.0,0.0,0.0,0.009665597801191,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5061265,0.0,0.0,0.0,-0.0040832993058391,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5086424,0.0,0.0,0.0,0.0034167008336749,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50284785,0.0,0.0,0.0,0.0031326614001634,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48974562,0.0,0.0,0.0,0.0030323602625028,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48597893,0.0,0.0,0.0,-0.0008573233462684,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48587456,0.0,0.0,0.0,0.0031612699272907,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48218563,0.0,0.0,0.0,-0.0041867374960609,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48480672,0.0,0.0,0.0,0.0049728752260398,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47927812,0.0,0.0,0.0,-0.0038686459739092,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48395506,0.0,0.0,0.0,-0.0060964595375722,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51829445,0.0,0.0,0.0,0.0050433913399063,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49044842,0.0,0.0,0.0,0.0106690777576854,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48016158,0.0,0.0,0.0,0.0150742529969583,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48188907,0.0,0.0,0.0,0.0076234962323182,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48260337,0.0,0.0,0.0,0.0029738476340417,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4819006,0.0,0.0,0.0,-0.0071509549141014,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48076433,0.0,0.0,0.0,0.0034255599472989,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4780651,0.0,0.0,0.0,0.0005689775910364,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4752083,0.0,0.0,0.0,0.0018371899741917,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4733515,0.0,0.0,0.0,-0.0030563681613762,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47247368,0.0,0.0,0.0,0.0005693513773923,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47352213,0.0,0.0,0.0,-0.0175960780880679,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48999682,0.0,0.0,0.0,0.0077971841026553,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4798368,0.0,0.0,0.0,0.0057031699014102,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47751772,0.0,0.0,0.0,0.0014067170740286,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47708488,0.0,0.0,0.0,-0.005531167690957,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48040965,0.0,0.0,0.0,-0.0090491745387127,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51263684,0.0,0.0,0.0,-0.020000890908281,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5290511,0.0,0.0,0.0,0.0089545454545454,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50224763,0.0,0.0,0.0,0.0013965851241157,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4974046,0.0,0.0,0.0,0.0038689940615439,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49236068,0.0,0.0,0.0,0.0125929909473871,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48081338,0.0,0.0,0.0,-0.0161982739544146,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5154687,0.0,0.0,0.0,-0.0064330379234333,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.532783,0.0,0.0,0.0,-0.0079235714932536,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52836293,0.0,0.0,0.0,-0.0086258043904888,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5307664,0.0,0.0,0.0,0.0096676180830495,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51092654,0.0,0.0,0.0,-0.0080248039394491,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5207019,0.0,0.0,0.0,0.0033553962125389,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5149956,0.0,0.0,0.0,0.0029776902285949,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5054999,0.0,0.0,0.0,0.0060747236685849,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49092695,0.0,0.0,0.0,0.0044490852136014,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48289707,0.0,0.0,0.0,-0.0014463276836157,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4839637,0.0,0.0,0.0,0.0013126329606663,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48343047,0.0,0.0,0.0,-0.0010848928668294,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48443094,0.0,0.0,0.0,-0.0028961897004252,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48995563,0.0,0.0,0.0,0.0058999727693562,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48036903,0.0,0.0,0.0,-0.0018498465980869,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47957456,0.0,0.0,0.0,0.00203408217692,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47932777,0.0,0.0,0.0,-0.0103302057019127,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49548656,0.0,0.0,0.0,-0.0057431970463557,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5184661,0.0,0.0,0.0,0.0088937789391647,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4865804,0.0,0.0,0.0,-0.0050892897714364,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49172652,0.0,0.0,0.0,0.0066681890842659,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48129517,0.0,0.0,0.0,0.0033573794292456,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47927135,0.0,0.0,0.0,0.0027583088401537,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47870168,0.0,0.0,0.0,0.00748556998557,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48166722,0.0,0.0,0.0,-0.0162474263718557,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51682293,0.0,0.0,0.0,-0.0414031575594885,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.546217,0.0,0.0,0.0,0.0026579334567373,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5328572,0.0,0.0,0.0,-0.0074319526627218,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53365505,0.0,0.0,0.0,-0.0105398702785196,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5362282,0.0,0.0,0.0,-0.0104111437798235,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5424181,0.0,0.0,0.0,-0.041254688032731,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54190564,0.0,0.0,0.0,-0.017425320056899,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53025985,0.0,0.0,0.0,-0.0179928648984023,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5367607,0.0,0.0,0.0,-0.0078976465013426,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.55024546,0.0,0.0,0.0,-0.0020166640131613,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5491064,0.0,0.0,0.0,-0.026322786492954,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54925036,0.0,0.0,0.0,0.0299836155106498,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5464832,0.0,0.0,0.0,-0.0197783551619915,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54517084,0.0,0.0,0.0,0.0068700638320891,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53603506,0.0,0.0,0.0,-0.0196099500349218,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5390117,0.0,0.0,0.0,0.004329241560719,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5317092,0.0,0.0,0.0,-0.0028373438096798,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5304427,0.0,0.0,0.0,0.0208481532147744,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52302665,0.0,0.0,0.0,-0.010934819897084,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5272811,0.0,0.0,0.0,-0.0029807066984609,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5201697,0.0,0.0,0.0,-0.0006522802630863,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5224786,0.0,0.0,0.0,-0.003916236062007,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.523913,0.0,0.0,0.0,0.0062250860044776,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5238417,0.0,0.0,0.0,-0.0086829109458946,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52175975,0.0,0.0,0.0,0.0056933267641101,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52065384,0.0,0.0,0.0,-0.0057699635294757,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5199217,0.0,0.0,0.0,0.0021899808376677,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51406956,0.0,0.0,0.0,-0.0028407538923791,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51535326,0.0,0.0,0.0,-0.0271736152961157,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53869987,0.0,0.0,0.0,-0.0113194796418313,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5357728,0.0,0.0,0.0,0.007803599908863,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5292144,0.0,0.0,0.0,0.0025998982648502,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5193562,0.0,0.0,0.0,0.0013529511246406,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51900816,0.0,0.0,0.0,-0.0243765129764115,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53127223,0.0,0.0,0.0,0.0045585689555682,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5293738,0.0,0.0,0.0,0.0037911425124934,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52343404,0.0,0.0,0.0,0.0132188841201716,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5172275,0.0,0.0,0.0,0.0172257991641251,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49081358,0.0,0.0,0.0,0.007550941091555,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48194447,0.0,0.0,0.0,0.0064473466688708,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4811248,0.0,0.0,0.0,-0.0005475251861585,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48089528,0.0,0.0,0.0,-0.0038895584529416,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4815107,0.0,0.0,0.0,0.0011549249298794,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4816229,0.0,0.0,0.0,-0.0070863546473302,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.483566,0.0,0.0,0.0,0.0011618257261412,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48320684,0.0,0.0,0.0,0.0040893015030945,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48270547,0.0,0.0,0.0,-0.0139240506329113,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.501741,0.0,0.0,0.0,0.039738795557292,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.486482,0.0,0.0,0.0,0.0265177948360084,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4873898,0.0,0.0,0.0,0.0134916069654342,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4831299,0.0,0.0,0.0,0.0041277539858624,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4812694,0.0,0.0,0.0,-0.0039566312111403,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48030794,0.0,0.0,0.0,0.0104209657449443,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47796068,0.0,0.0,0.0,0.0047993464719697,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47806895,0.0,0.0,0.0,-0.0058943089430895,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4776085,0.0,0.0,0.0,0.0091494581885096,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4792308,0.0,0.0,0.0,-0.0022286379982778,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47712547,0.0,0.0,0.0,0.0011168079597949,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4757355,0.0,0.0,0.0,0.0112063282794989,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47455013,0.0,0.0,0.0,-0.0148430448300068,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4731267,0.0,0.0,0.0,-0.008347755268248,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47497812,0.0,0.0,0.0,0.0070321322246176,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47743115,0.0,0.0,0.0,-0.010907793465518,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48902002,0.0,0.0,0.0,0.0156660654470497,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48279148,0.0,0.0,0.0,-0.0014714090009639,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4847977,0.0,0.0,0.0,0.0073678861788617,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48309454,0.0,0.0,0.0,-0.0064060529634301,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4837326,0.0,0.0,0.0,-0.0079195857447457,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49066046,0.0,0.0,0.0,-0.014635144816293,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52439207,0.0,0.0,0.0,-0.0037910261736601,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5142403,0.0,0.0,0.0,0.0225199395297919,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49363405,0.0,0.0,0.0,-0.0141218455263829,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50476885,0.0,0.0,0.0,0.0157203433653945,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48592252,0.0,0.0,0.0,0.0184298951226962,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4864883,0.0,0.0,0.0,0.0247950409918016,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48464856,0.0,0.0,0.0,0.0045853658536585,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48407003,0.0,0.0,0.0,0.00563270855589,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4824281,0.0,0.0,0.0,0.0070014485755673,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4764701,0.0,0.0,0.0,-0.0028290577799089,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.474482,0.0,0.0,0.0,0.0021638776687824,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47403696,0.0,0.0,0.0,0.0013435055899428,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47261864,0.0,0.0,0.0,0.0029229958311371,0.0,0.0,0.9433303764865918,0.9269563604553516
