datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44566500186920166,0.5488235950469971,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0002055301590916,-0.0002055512833092,-0.0,-0.0,1.146585243718293,1.146585243718293
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44958338141441345,0.5412179827690125,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004031186939885,0.0004030374634774,0.0,0.0,1.146585243718293,1.146585243718293
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45146819949150085,0.5509862303733826,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0001494155926557,0.0001494044312579,-0.0001494155926557,-0.0001494155926557,1.1464139260045727,1.1464139260045727
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44606438279151917,0.5554068088531494,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002355617915841,0.0002355340512615,-0.0002355617915841,-0.0002355617915841,1.146143874686266,1.146143874686266
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4477740526199341,0.5535335540771484,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009483203768928,-0.0009487703171422,0.0009483203768928,0.0009483203768928,1.1472307862774818,1.1472307862774818
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47116464376449585,0.5389848947525024,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0014929270251641,-0.0014940425511194,-0.0,-0.0,1.1472307862774818,1.1472307862774818
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4838683009147644,0.5071201920509338,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000613848600782,0.0006136602727956,0.0,0.0,1.1472307862774818,1.1472307862774818
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45853057503700256,0.5301749110221863,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009417629221344,0.0009413197416591,0.0,0.0,1.1472307862774818,1.1472307862774818
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45012736320495605,0.552075207233429,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0010855341717991,-0.0010861237907578,0.0010855341717991,0.0010855341717991,1.1484761444989258,1.1484761444989258
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4499362111091614,0.5270928740501404,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0006147705294474,0.0006145816354592,0.0,0.0,1.1484761444989258,1.1484761444989258
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45773494243621826,0.5245285034179688,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011053889633287,0.001104778470795,0.0,0.0,1.1484761444989258,1.1484761444989258
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4499877095222473,0.5544232130050659,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.001023863701056,0.0010233399101133,-0.001023863701056,-0.001023863701056,1.1473002614630445,1.1473002614630445
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44581079483032227,0.5589044690132141,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002141279649399,-0.0002141508936057,0.0002141279649399,0.0002141279649399,1.1475459305332067,1.1475459305332067
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44766268134117126,0.5506314635276794,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020023744422107,-0.0020043818741153,0.0020023744422107,0.0020023744422107,1.1498437471757692,1.1498437471757692
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5125491619110107,0.5028281211853027,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0001607151678156,-0.0001607280838821,-0.0,-0.0,1.1498437471757692,1.1498437471757692
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4725470542907715,0.5095392465591431,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036985977528563,-0.0037054544775907,-0.0,-0.0,1.1498437471757692,1.1498437471757692
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5175305604934692,0.46250924468040466,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004651138596993,0.0004650057277759,0.0,0.0,1.1498437471757692,1.1498437471757692
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5008216500282288,0.47562360763549805,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015401846159178,-0.0015413719195111,-0.0,-0.0,1.1498437471757692,1.1498437471757692
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5112946629524231,0.4627644121646881,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022216723754016,0.0022192081105143,0.0,0.0,1.1498437471757692,1.1498437471757692
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46940872073173523,0.4997369945049286,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006724108070661,0.0006721848402087,0.0,0.0,1.1498437471757692,1.1498437471757692
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45709583163261414,0.519415020942688,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014662811159623,-0.0014673571581,-0.0,-0.0,1.1498437471757692,1.1498437471757692
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49377796053886414,0.47451719641685486,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021386933725724,0.0021364096234811,0.0,0.0,1.1498437471757692,1.1498437471757692
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46202489733695984,0.5237523913383484,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014456696887334,0.0014446257143493,0.0,0.0,1.1498437471757692,1.1498437471757692
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45312270522117615,0.5511301159858704,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.002222065633318,0.0022196004966003,-0.002222065633318,-0.002222065633318,1.1472887189014844,1.1472887189014844
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4480465054512024,0.5617492198944092,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004296073013596,-0.0004296996090146,0.0004296073013596,0.0004296073013596,1.147781602511892,1.147781602511892
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4492779076099396,0.5530974864959717,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0063926595053065,-0.0064131800537493,0.0063926595053065,0.0063926595053065,1.1551189794832057,1.1551189794832057
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5278101563453674,0.4567306935787201,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0017063710911638,-0.0017078286005848,-0.0,-0.0,1.1551189794832057,1.1551189794832057
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5600063800811768,0.45707830786705017,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001393657429149,0.0013926871899835,0.0,0.0,1.1551189794832057,1.1551189794832057
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49914345145225525,0.49620702862739563,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011338894708565,0.0011332471037268,0.0,0.0,1.1551189794832057,1.1551189794832057
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4609055519104004,0.5186729431152344,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007204256848096,0.0007201663027955,0.0,0.0,1.1551189794832057,1.1551189794832057
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45366376638412476,0.5229865312576294,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053059687232395,0.0052919416673957,0.0,0.0,1.1551189794832057,1.1551189794832057
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4532608985900879,0.5636703968048096,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0039731854785378,0.0039653132221813,-0.0039731854785378,-0.0039731854785378,1.1505294775279398,1.1505294775279398
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44910117983818054,0.565343976020813,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0033396232876095,-0.0033452122763415,0.0033396232876095,0.0033396232876095,1.1543718125641733,1.1543718125641733
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4636377990245819,0.5382265448570251,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0027846379057953,-0.002788522222548,-0.0,-0.0,1.1543718125641733,1.1543718125641733
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5064181089401245,0.5117111802101135,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092338417268373,-0.0092767379119455,-0.0,-0.0,1.1543718125641733,1.1543718125641733
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5549542903900146,0.45602691173553467,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011445277419859,0.0011438732694368,0.0,0.0,1.1543718125641733,1.1543718125641733
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5312256813049316,0.46334052085876465,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008668165190487,-0.000867192421729,-0.0,-0.0,1.1543718125641733,1.1543718125641733
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5010221004486084,0.47068798542022705,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026224844803515,0.0026190517681066,0.0,0.0,1.1543718125641733,1.1543718125641733
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47206488251686096,0.48917821049690247,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003032762402645,-0.0030373705458345,-0.0,-0.0,1.1543718125641733,1.1543718125641733
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5101003646850586,0.4645785093307495,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004965087918056,-0.0004966320931109,-0.0,-0.0,1.1543718125641733,1.1543718125641733
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49486634135246277,0.4669460952281952,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001350030571913,0.0001349939450987,0.0,0.0,1.1543718125641733,1.1543718125641733
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.497126966714859,0.4726848602294922,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014244039150832,0.0014233904141355,0.0,0.0,1.1543718125641733,1.1543718125641733
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4712856411933899,0.47718435525894165,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015701449545422,-0.0015713789239744,-0.0,-0.0,1.1543718125641733,1.1543718125641733
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48956555128097534,0.47029823064804077,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039894445075281,0.0039815077755538,0.0,0.0,1.1543718125641733,1.1543718125641733
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46678489446640015,0.5107409358024597,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016310803281651,0.0016297515613341,0.0,0.0,1.1543718125641733,1.1543718125641733
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4579589366912842,0.5270477533340454,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.672440943158224e-08,-8.672441319214404e-08,-0.0,-0.0,1.1543718125641733,1.1543718125641733
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4611687660217285,0.5184416770935059,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006263237398205,0.0006261276809669,0.0,0.0,1.1543718125641733,1.1543718125641733
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4637199640274048,0.5370872616767883,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012827179753855,0.0012818959955205,0.0,0.0,1.1543718125641733,1.1543718125641733
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45478886365890503,0.5587414503097534,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0020773319022229,-0.002079492548911,0.0020773319022229,0.0020773319022229,1.1567698259574397,1.1567698259574397
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4561617374420166,0.5412455797195435,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0005351814121867,0.0005350382536897,0.0,0.0,1.1567698259574397,1.1567698259574397
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46136537194252014,0.5460883378982544,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022631179566902,-0.0022656826783756,-0.0,-0.0,1.1567698259574397,1.1567698259574397
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4874231517314911,0.5103357434272766,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005597423760081,-0.0005598990902544,-0.0,-0.0,1.1567698259574397,1.1567698259574397
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48746126890182495,0.49958786368370056,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,8.902471339955476e-05,8.90207509349266e-05,0.0,0.0,1.1567698259574397,1.1567698259574397
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47322511672973633,0.5189270973205566,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023712890256903,0.0023684819565743,0.0,0.0,1.1567698259574397,1.1567698259574397
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45468366146087646,0.5516826510429382,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0016977248440386,0.0016962853382418,-0.0016977248440386,-0.0016977248440386,1.1548059490850775,1.1548059490850775
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4532053470611572,0.5580447316169739,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0037542741306677,0.0037472444323265,-0.0037542741306677,-0.0037542741306677,1.1504704909844863,1.1504704909844863
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4509826898574829,0.5627060532569885,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014343177933811,-0.0014353474117984,0.0014343177933811,0.0014343177933811,1.1521206312804653,1.1521206312804653
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45279544591903687,0.5508381128311157,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006014492828734,0.0006012684847437,-0.0006014492828734,-0.0006014492828734,1.151427689152998,1.151427689152998
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45232465863227844,0.5514411926269531,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015644856322933,-0.0015657107178594,0.0015644856322933,0.0015644856322933,1.1532290812293027,1.1532290812293027
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4813338816165924,0.5416039824485779,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0015690986138878,-0.001570330938379,-0.0,-0.0,1.1532290812293027,1.1532290812293027
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4938730299472809,0.5176928043365479,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009076244262075,-0.000908036566655,-0.0,-0.0,1.1532290812293027,1.1532290812293027
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4892648756504059,0.5057268142700195,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007335372121269,-0.0007338063821866,-0.0,-0.0,1.1532290812293027,1.1532290812293027
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5064762234687805,0.500674843788147,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013142756426003,0.0013134127383479,0.0,0.0,1.1532290812293027,1.1532290812293027
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4577314853668213,0.5323667526245117,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020734695687848,-0.0020756221829124,-0.0,-0.0,1.1532290812293027,1.1532290812293027
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46402856707572937,0.4932152032852173,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008407986111111,0.0008404453379661,0.0,0.0,1.1532290812293027,1.1532290812293027
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46668100357055664,0.5165391564369202,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052821906858522,0.0052682888499084,0.0,0.0,1.1532290812293027,1.1532290812293027
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45085519552230835,0.5647425055503845,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0013991524847574,0.0013981745829691,-0.0013991524847574,-0.0013991524847574,1.151615537894806,1.151615537894806
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4492315351963043,0.563438355922699,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033902525285813,0.0033845185785153,-0.0033902525285813,-0.0033902525285813,1.1477112704055048,1.1477112704055048
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.453378826379776,0.5562971830368042,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003664728831104,-0.000366540050708,0.0003664728831104,0.0003664728831104,1.1481318754637486,1.1481318754637486
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.447145938873291,0.5545570850372314,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032748986483033,0.0032695478467641,-0.0032748986483033,-0.0032748986483033,1.1443718599367185,1.1443718599367185
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4478541910648346,0.561456561088562,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003368146936137,0.0003367579842782,-0.0003368146936137,-0.0003368146936137,1.1439864186793338,1.1439864186793338
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44728249311447144,0.5622711777687073,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003334489620674,-0.0003335045685342,0.0003334489620674,0.0003334489620674,1.1443678797632617,1.1443678797632617
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4451032280921936,0.5582127571105957,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004714876673055,0.0004713765519203,-0.0004714876673055,-0.0004714876673055,1.1438283244210927,1.1438283244210927
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44670727849006653,0.5579493045806885,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005701054241482,-0.0005702679960372,0.0005701054241482,0.0005701054241482,1.1444804271531397,1.1444804271531397
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4490649998188019,0.5592251420021057,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019603736517562,-0.0019622976991626,0.0019603736517562,0.0019603736517562,1.1467240364274813,1.1467240364274813
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44742801785469055,0.5515449047088623,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008771447428668,0.0008767602762223,-0.0008771447428668,-0.0008771447428668,1.1457181934674099,1.1457181934674099
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4477304518222809,0.5545958876609802,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002072649893174,0.000207243512897,-0.0002072649893174,-0.0002072649893174,1.14548072619828,1.14548072619828
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4492209255695343,0.5572887063026428,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026942293118401,-0.0026978652798553,0.0026942293118401,0.0026942293118401,1.1485669139469514,1.1485669139469514
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45058274269104004,0.5382288098335266,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.00050312768401,-0.0005032542952127,-0.0,-0.0,1.1485669139469514,1.1485669139469514
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4549790918827057,0.5310752987861633,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068333426472422,0.0068101011792449,0.0,0.0,1.1485669139469514,1.1485669139469514
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4494428336620331,0.5651652812957764,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0010756708896235,0.0010750927702325,-0.0010756708896235,-0.0010756708896235,1.147331433952834,1.147331433952834
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44484245777130127,0.5629830360412598,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006124488502851,-0.0006126364736926,0.0006124488502851,0.0006124488502851,1.1480341157704543,1.1480341157704543
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44589555263519287,0.5558316707611084,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025816285213491,-0.002584966670739,0.0025816285213491,0.0025816285213491,1.1509979133872092,1.1509979133872092
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4943045973777771,0.5371456742286682,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0026527466496023,-0.0026562714169189,-0.0,-0.0,1.1509979133872092,1.1509979133872092
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5241167545318604,0.4925495684146881,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016376660971543,-0.0016390085381241,-0.0,-0.0,1.1509979133872092,1.1509979133872092
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5218300223350525,0.4772741198539734,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008681741717926,-0.0008685512532529,-0.0,-0.0,1.1509979133872092,1.1509979133872092
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.513368546962738,0.4795413911342621,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004574304143227,-0.0004575350675303,-0.0,-0.0,1.1509979133872092,1.1509979133872092
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46960529685020447,0.4808366000652313,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008412723245673,-0.0008416263927217,-0.0,-0.0,1.1509979133872092,1.1509979133872092
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4643089771270752,0.48297810554504395,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043111890237967,-0.0043205089956154,-0.0,-0.0,1.1509979133872092,1.1509979133872092
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49952229857444763,0.46975550055503845,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00232434786174,0.0023216507438005,0.0,0.0,1.1509979133872092,1.1509979133872092
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.461085706949234,0.48456767201423645,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020243308044948,-0.0020263825314815,-0.0,-0.0,1.1509979133872092,1.1509979133872092
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47431403398513794,0.47078534960746765,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011783907335094,-0.001179085581792,-0.0,-0.0,1.1509979133872092,1.1509979133872092
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.523481547832489,0.4659739136695862,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00240302346688,-0.0024059153615606,-0.0,-0.0,1.1509979133872092,1.1509979133872092
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4979706406593323,0.4602597653865814,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036891549570921,0.0036823667150719,0.0,0.0,1.1509979133872092,1.1509979133872092
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47387224435806274,0.49042633175849915,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002641544868823,-0.000264189381824,-0.0,-0.0,1.1509979133872092,1.1509979133872092
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4765472710132599,0.48751577734947205,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036059046818899,0.0035994189941077,0.0,0.0,1.1509979133872092,1.1509979133872092
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4584906995296478,0.5253204107284546,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044923925607722,0.0044823318850623,0.0,0.0,1.1509979133872092,1.1509979133872092
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45637911558151245,0.5598015189170837,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0009615674991556,-0.0009620301017562,0.0009615674991556,0.0009615674991556,1.1521046755723183,1.1521046755723183
