datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-12-12 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5538848042488098,0.4539850056171417,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0019482164078785,-0.0019501166499207,-0.0,-0.0,0.9941325985002946,0.9941325985002946
2025-12-12 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5376128554344177,0.46329790353775024,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0026091992165897,0.0026058011658246,0.0,0.0,0.9941325985002946,0.9941325985002946
2025-12-12 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5413572192192078,0.45327770709991455,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0001557551528996,-0.0001557672839931,-0.0,-0.0,0.9941325985002946,0.9941325985002946
2025-12-12 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5455211400985718,0.4495788514614105,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0039009762176758,0.0038933871400885,0.0,0.0,0.9941325985002946,0.9941325985002946
2025-12-12 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5427437424659729,0.4620545506477356,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0027284776775612,-0.0027322067574651,-0.0,-0.0,0.9941325985002946,0.9941325985002946
2025-12-12 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5498963594436646,0.4388226866722107,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0004959706437244,0.000495847690937,0.0,0.0,0.9941325985002946,0.9941325985002946
2025-12-13 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5552330613136292,0.42022883892059326,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0006739264966514,-0.0006741536871917,-0.0,-0.0,0.9941325985002946,0.9941325985002946
2025-12-13 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5553321838378906,0.4326179027557373,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0001361730824722,0.0001361638117596,0.0,0.0,0.9941325985002946,0.9941325985002946
2025-12-13 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5519845485687256,0.42769870162010193,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.001663030475925,0.0016616491719648,0.0,0.0,0.9941325985002946,0.9941325985002946
2025-12-13 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5494094491004944,0.4391687214374542,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,8.090981468411584e-05,8.090654166160497e-05,0.0,0.0,0.9941325985002946,0.9941325985002946
2025-12-13 04:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5446762442588806,0.45109808444976807,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0001682787991366,-0.0001682929596023,-0.0,-0.0,0.9941325985002946,0.9941325985002946
2025-12-13 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5094728469848633,0.5406602621078491,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0014467939111661,0.0014457483132438,0.0,0.0,0.9941325985002946,0.9941325985002946
2025-12-13 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49229493737220764,0.5658503174781799,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0002133119590439,0.0002132892112828,0.0,0.0,0.9941325985002946,0.9941325985002946
2025-12-13 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5137660503387451,0.5629355311393738,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0069634732706029,0.0069393402588912,0.0,0.0,0.9941325985002946,0.9941325985002946
2025-12-13 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.536705732345581,0.5137242674827576,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0006161211961737,0.0006159314714344,0.0,0.0,0.9941325985002946,0.9941325985002946
2025-12-13 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.507979154586792,0.542259693145752,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0030434322475538,0.0030388103828114,0.0,0.0,0.9941325985002946,0.9941325985002946
2025-12-13 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47921469807624817,0.5777006149291992,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",-1.0,1.0,0.0,-0.002660118682218,-0.0026636630850032,0.002660118682218,0.002660118682218,0.9967771091981671,0.9967771091981671
2025-12-13 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4872135519981384,0.5464657545089722,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.0013528416085352,-0.0013537575248971,-0.0,-0.0,0.9967771091981671,0.9967771091981671
2025-12-13 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5025248527526855,0.5132986903190613,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0017206289283947,-0.0017221109105542,-0.0,-0.0,0.9967771091981671,0.9967771091981671
2025-12-13 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5045830011367798,0.533044695854187,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.000315134832689,0.0003150851881372,0.0,0.0,0.9967771091981671,0.9967771091981671
2025-12-13 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5069639086723328,0.5457424521446228,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0003632552816675,-0.0003633212748494,-0.0,-0.0,0.9967771091981671,0.9967771091981671
2025-12-13 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5261979103088379,0.5095418691635132,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0013763695359255,-0.0013773176025017,-0.0,-0.0,0.9967771091981671,0.9967771091981671
2025-12-13 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5410882830619812,0.48377227783203125,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.001465213260985,-0.0014662877356196,-0.0,-0.0,0.9967771091981671,0.9967771091981671
2025-12-13 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5469874739646912,0.47422826290130615,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0003224974200206,0.0003224454289054,0.0,0.0,0.9967771091981671,0.9967771091981671
2025-12-13 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5553748607635498,0.46007639169692993,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0021310206976592,0.0021287532937373,0.0,0.0,0.9967771091981671,0.9967771091981671
2025-12-13 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5439002513885498,0.5182307958602905,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0013447389501384,-0.0013456439229528,-0.0,-0.0,0.9967771091981671,0.9967771091981671
2025-12-13 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54905104637146,0.4625188112258911,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0023806225698481,0.0023777933772083,0.0,0.0,0.9967771091981671,0.9967771091981671
2025-12-13 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.508223295211792,0.550238847732544,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0008805702495806,0.0008801827750474,0.0,0.0,0.9967771091981671,0.9967771091981671
2025-12-13 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4932119846343994,0.5540722012519836,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,8.990611233117285e-05,8.990207101887957e-05,0.0,0.0,0.9967771091981671,0.9967771091981671
2025-12-13 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4958348870277405,0.5379711389541626,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0014961600698637,0.0014950419375174,0.0,0.0,0.9967771091981671,0.9967771091981671
2025-12-14 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4659378230571747,0.5632030367851257,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0001955566954123,0.0001955375766943,0.0,0.0,0.9967771091981671,0.9967771091981671
2025-12-14 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4632958471775055,0.5654986500740051,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0008718200204493,0.0008714402061124,0.0,0.0,0.9967771091981671,0.9967771091981671
2025-12-14 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45591026544570923,0.5712718963623047,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",-1.0,1.0,0.0,-0.001172088912231,-0.001172776345648,0.001172088912231,0.001172088912231,0.997945420595824,0.997945420595824
2025-12-14 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4842073917388916,0.5297324657440186,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.0024559389798555,-0.0024589597448818,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-14 04:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5424879789352417,0.45198047161102295,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,9.96364875245348e-05,9.963152413939844e-05,0.0,0.0,0.997945420595824,0.997945420595824
2025-12-14 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5318993926048279,0.47143247723579407,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0002860246431118,-0.0002860655559617,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-14 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5152431130409241,0.48704859614372253,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0014691085372244,0.00146803045303,0.0,0.0,0.997945420595824,0.997945420595824
2025-12-14 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4892270863056183,0.5351085066795349,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.001370654511604,-0.0013715947177291,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-14 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5044602751731873,0.4898739457130432,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0006043014692883,-0.0006044841330142,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-14 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5141030550003052,0.46862730383872986,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.000508177476159,-0.000508306642094,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-14 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5103830695152283,0.49871909618377686,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0073143967794772,-0.0073412781404388,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-14 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5050504207611084,0.4885534942150116,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0044378314596542,0.0044280133223974,0.0,0.0,0.997945420595824,0.997945420595824
2025-12-14 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49699848890304565,0.5253968238830566,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0009746557238432,0.0009741810553537,0.0,0.0,0.997945420595824,0.997945420595824
2025-12-14 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5003317594528198,0.5536732077598572,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0050652093308184,-0.0050780809870862,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-14 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.512569010257721,0.45740610361099243,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0004310009592201,-0.00043109386683,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-14 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5289914608001709,0.4698945879936218,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0042956579813324,0.0042864579798827,0.0,0.0,0.997945420595824,0.997945420595824
2025-12-14 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5225340723991394,0.5079331398010254,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0041320179742782,-0.0041405783497694,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-14 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5291081666946411,0.46341779828071594,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0054360510346973,0.0054213290381883,0.0,0.0,0.997945420595824,0.997945420595824
2025-12-14 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5160412192344666,0.5060697793960571,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0025856538125497,-0.0025890023887869,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-14 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5235283970832825,0.496008038520813,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0035006513215524,-0.0035067929386858,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-14 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.533656120300293,0.45855027437210083,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.000330859456093,-0.0003309142021586,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-14 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5641522407531738,0.44725465774536133,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0024725328210887,-0.002475594578269,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-14 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5605208873748779,0.45031630992889404,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0034967992089102,-0.0035029273012402,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-14 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5391676425933838,0.46561095118522644,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0036657537644972,0.0036590512639833,0.0,0.0,0.997945420595824,0.997945420595824
2025-12-15 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5268522500991821,0.4689082205295563,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0109993755528958,0.0109393223852216,0.0,0.0,0.997945420595824,0.997945420595824
2025-12-15 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48794659972190857,0.49081557989120483,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0037702587066597,0.0037631690954934,0.0,0.0,0.997945420595824,0.997945420595824
2025-12-15 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4906504154205322,0.5052092671394348,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0037112291924391,-0.0037181328895932,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-15 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.507236123085022,0.45264801383018494,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0048638007128427,0.0048520106483831,0.0,0.0,0.997945420595824,0.997945420595824
2025-12-15 04:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46117323637008667,0.5017125606536865,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0011236314744862,-0.0011242632216097,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-15 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44230350852012634,0.529567301273346,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0054482115444398,0.0054334237270463,0.0,0.0,0.997945420595824,0.997945420595824
2025-12-15 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4323647916316986,0.5412470102310181,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0026710951171233,-0.0026746688569703,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-15 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4465135633945465,0.5332162976264954,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0034932292715355,0.0034871421179268,0.0,0.0,0.997945420595824,0.997945420595824
2025-12-15 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44302108883857727,0.5383802056312561,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0044429015491234,0.0044330609983354,0.0,0.0,0.997945420595824,0.997945420595824
2025-12-15 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4321882724761963,0.5424861907958984,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0018644234397344,0.0018626875596286,0.0,0.0,0.997945420595824,0.997945420595824
2025-12-15 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45052269101142883,0.5348547101020813,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0009304769168931,-0.0009309100792588,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-15 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44300997257232666,0.5497365593910217,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0002407554653075,-0.000240784451557,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-15 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4376556873321533,0.5473164916038513,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0075349258706514,-0.0075634568340741,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-15 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.475994735956192,0.4665631949901581,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0266490857834296,-0.0270106099997742,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-15 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46771490573883057,0.39528489112854004,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.012382245663754,-0.0124595444185034,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-15 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5053906440734863,0.4071907699108124,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.007316579042634,-0.0073434764855628,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-15 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4900835156440735,0.41886287927627563,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0173171759888121,-0.0174688721310225,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-15 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48846039175987244,0.38921716809272766,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0002791793488994,0.0002791403855966,0.0,0.0,0.997945420595824,0.997945420595824
2025-12-15 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4925410747528076,0.49041569232940674,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0007794417971409,0.0007791381901358,0.0,0.0,0.997945420595824,0.997945420595824
2025-12-15 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.552804172039032,0.5103052258491516,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0038125491022994,-0.0038198353930849,-0.0,-0.0,0.997945420595824,0.997945420595824
2025-12-15 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54900062084198,0.473554402589798,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0058550807762165,0.0058380064062276,0.0,0.0,0.997945420595824,0.997945420595824
2025-12-15 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5423739552497864,0.4621985852718353,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0019686175213748,0.0019666823332494,0.0,0.0,0.997945420595824,0.997945420595824
2025-12-15 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5449366569519043,0.489092081785202,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0043427742942989,0.0043333716625227,0.0,0.0,0.997945420595824,0.997945420595824
