datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5087469816207886,0.4925110340118408,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0086818938799728,0.0086444229621352,0.0,-0.00035,2.2767166070627702,1.4937672438393212
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5166208148002625,0.49337929487228394,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0050845342816144,-0.0050975045097705,-0.0050845342816144,-0.0054345342816144,2.2651405634246387,1.4856493145439238
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5145230293273926,0.49292677640914917,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012406781179316,-0.0012414483962052,-0.0012406781179316,-0.0012406781179316,2.2623302530935585,1.483806101948449
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5072801113128662,0.4928630590438843,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0056415591870414,-0.0056575328881215,-0.0,-0.00035,2.2623302530935585,1.483286769812767
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5140971541404724,0.4927348494529724,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0036621115771433,0.0036554223726429,0.0036621115771433,0.0033121115771433,2.270615158904734,1.4881995810952873
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5113087296485901,0.4922643303871155,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0047227040289024,0.004711587049957,0.0047227040289024,0.0047227040289024,2.2813386022637805,1.4952279072527368
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5046572685241699,0.49355968832969666,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.001623485529511,-0.0016248048102254,-0.0,-0.00035,2.2813386022637805,1.4947045774851984
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5145557522773743,0.4931178689002991,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0021569681494423,-0.0021592977557684,-0.0021569681494423,-0.0025069681494423,2.2764178275606044,1.4909574007166173
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5131927132606506,0.49355533719062805,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0049405495435432,0.0049283850782902,0.0049405495435432,0.0049405495435432,2.2876645826194726,1.4983235496221703
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5085405111312866,0.49360209703445435,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0028166308538346,0.002812671581947,0.0,-0.00035,2.2876645826194726,1.4977991363798027
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5160934925079346,0.49343645572662354,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0040872329099094,-0.0040956084760559,-0.0040872329099094,-0.0044372329099094,2.278314364650556,1.4911530527594243
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.513045072555542,0.49324384331703186,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025563378391675,-0.0025596108498788,-0.0025563378391675,-0.0025563378391675,2.272490223430681,1.4873411617866652
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5093849301338196,0.49327388405799866,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0057110056258,0.0056947596576999,0.0,-0.00035,2.272490223430681,1.48682059238004
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5159388780593872,0.49329674243927,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0030745014803981,-0.0030792374697699,-0.0030745014803981,-0.0034245014803981,2.265503448874553,1.4817289730603482
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5143823027610779,0.4926745295524597,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012971067809612,0.0012962662647083,0.0012971067809612,0.0012971067809612,2.268442048760379,1.4836509337588517
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5080564022064209,0.4929063022136688,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0027739994505604,0.0027701590146898,0.0,-0.00035,2.268442048760379,1.4831316559320362
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5148170590400696,0.492997944355011,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0075082800448136,-0.0075366090700131,-0.0075082800448136,-0.0078582800448136,2.2514099505928553,1.4714767920363943
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5133383870124817,0.492428719997406,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000217684021544,-0.0002177077181496,-0.000217684021544,-0.000217684021544,2.250919854620666,1.4711564750506951
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5056438446044922,0.49323031306266785,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0033624913861411,0.0033568508526072,0.0,-0.00035,2.250919854620666,1.4706415702844275
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.513009250164032,0.4924415349960327,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0055078176558889,-0.0055230416097953,-0.0055078176558889,-0.0058578176558889,2.238522198503395,1.4620268201285314
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5136097073554993,0.4932505786418915,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0120484366950932,-0.0121216074310672,-0.0120484366950932,-0.0120484366950932,2.211551505504166,1.4444116825396844
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5093482732772827,0.4931008815765381,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0010610611066457,0.0010604985791918,0.0,-0.00035,2.211551505504166,1.4439061384507956
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5158044099807739,0.49207907915115356,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0048538720661255,0.0048421300100708,0.0048538720661255,0.0045038720661255,2.2222860935795308,1.4504093069738713
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5123576521873474,0.4922337830066681,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0068449895084237,-0.0068685239057285,-0.0068449895084237,-0.0068449895084237,2.2070745685842628,1.440481270484715
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5105549097061157,0.4917074739933014,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037742815531986,0.0037671768237986,0.0037742815531986,0.0037742815531986,2.215404689415004,1.4459180523716337
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5180519819259644,0.4915230870246887,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042005835405243,-0.004209430775958,-0.0042005835405243,-0.0042005835405243,2.206098696941047,1.4398443527998945
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5153677463531494,0.4917972981929779,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021319530742307,0.0021296836871874,0.0021319530742307,0.0021319530742307,2.210801995840047,1.44291403339426
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5143811702728271,0.49155664443969727,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005870307167235,0.0005868584815938,0.0005870307167235,0.0005870307167235,2.2120998045201987,1.4437610682534538
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.517757773399353,0.4922064244747162,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0149423091791394,0.0148317726312429,0.0149423091791394,0.0149423091791394,2.2451536837344532,1.4653341925161016
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.510475754737854,0.4927469491958618,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029036876384909,0.0028994800805281,0.0029036876384909,0.0029036876384909,2.2516729087324254,1.4695890652971688
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.509971559047699,0.4914097487926483,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0077944708182072,-0.007825006482265,-0.0,-0.00035,2.2516729087324254,1.4690747091243148
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5179880857467651,0.4916808009147644,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0074008862150332,-0.0074284086511105,-0.0074008862150332,-0.0077508862150332,2.235008533741424,1.4576880782125092
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.512799084186554,0.49181893467903137,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035522367068996,-0.0035585608807941,-0.0035522367068996,-0.0035522367068996,2.227069254387634,1.4525100251138727
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5128256678581238,0.49172061681747437,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023629414295567,0.0023601540734995,0.0023629414295567,0.0023629414295567,2.2323316885953184,1.4559422212290607
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5173586010932922,0.49226459860801697,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039766443117634,-0.0039845721862924,-0.0039766443117634,-0.0039766443117634,2.2234544994838967,1.450152456876754
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5124149322509766,0.49207809567451477,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024078254326562,0.0024049312658338,0.0024078254326562,0.0024078254326562,2.228808189776108,1.453644170843651
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5138986110687256,0.4921201765537262,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0077907130151537,-0.007821219166203,-0.0077907130151537,-0.0077907130151537,2.2114441848037383,1.442319246282457
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5173168778419495,0.4926222264766693,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015566218325955,-0.0015578346270987,-0.0015566218325955,-0.0015566218325955,2.208001802504106,1.440074100654121
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.514532208442688,0.492227166891098,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0073635775001034,-0.007390822466245,-0.0073635775001034,-0.0073635775001034,2.191743010110999,1.4294700034080625
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.511633038520813,0.4918362498283386,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055006187617825,0.0054855456075882,0.0055006187617825,0.0055006187617825,2.2037989528334214,1.4373329729282143
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5187525153160095,0.4919466972351074,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0048586013577398,0.0048468364461176,0.0048586013577398,0.0048586013577398,2.2145063334178436,1.4443164008620075
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5161672234535217,0.4920401871204376,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0181018990167238,-0.0182677428312944,-0.0181018990167238,-0.0181018990167238,2.1744195633984185,1.4181715312254055
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5095967054367065,0.49188631772994995,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.006381470652696,-0.0064019192778301,-0.0,-0.00035,2.1744195633984185,1.4176751711894766
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5164636373519897,0.491351842880249,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0053852886585119,0.0053708398423616,0.0053852886585119,0.0050352886585119,2.1861294404120346,1.424813574900421
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5143503546714783,0.49179092049598694,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0069878820695705,0.0069635799694523,0.0069878820695705,0.0069878820695705,2.2014058551304503,1.4347700041329483
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5121967196464539,0.4908299148082733,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024684204426931,-0.0024714720151776,-0.0024684204426931,-0.0024684204426931,2.195971859914982,1.4312283885241837
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5187573432922363,0.4916938245296478,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045029450375824,0.0044928371128373,0.0045029450375824,0.0045029450375824,2.2058602005042567,1.4376731312939357
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5145423412322998,0.49221909046173096,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0087249579596737,0.0086871154707565,0.0087249579596737,0.0087249579596737,2.225106238018574,1.4502167689242278
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5124455094337463,0.49183380603790283,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014125362593011,0.0014115395684235,0.0014125362593011,0.0014125362593011,2.2282492812605725,1.45226525269418
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5171689391136169,0.49169430136680603,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0048040924089387,0.0047925895827176,0.0048040924089387,0.0048040924089387,2.2389539967178997,1.4592420691704135
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5153641104698181,0.491659939289093,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006905054363058,-0.0006907439449853,-0.0006905054363058,-0.0006905054363058,2.2374079868115273,1.4582344545887653
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5128422379493713,0.4921318292617798,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062484891882892,0.0062290483217218,0.0062484891882892,0.0062484891882892,2.251388406426911,1.4673462168122542
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.517063558101654,0.49256086349487305,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0079162190705411,-0.0079477186814048,-0.0079162190705411,-0.0079162190705411,2.233565922588759,1.4557303827076387
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.512881338596344,0.49196434020996094,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033740488357589,0.0033683695042949,0.0033740488357589,0.0033740488357589,2.241102083089461,1.4606420881105924
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5116351842880249,0.49195361137390137,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017894952530563,0.0017878960140288,0.0017894952530563,0.0017894952530563,2.245112524628764,1.4632559001936807
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.518160343170166,0.49215734004974365,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019658376059051,-0.001967772400729,-0.0019658376059051,-0.0019658376059051,2.2406989979983605,1.4603793767180175
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5160456299781799,0.4924035668373108,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.009912308067157,-0.0099617620663327,-0.009912308067157,-0.009912308067157,2.2184884992444305,1.4459036464410657
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5131505131721497,0.4928911328315735,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0163087226712174,-0.0164431737094251,-0.0163087226712174,-0.0163087226712174,2.1823077855609676,1.4223228048619565
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5136632323265076,0.4918595254421234,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.023721846965329,0.0234448558952461,0.023721846965329,0.023721846965329,2.234076156881291,1.4560629287741895
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5105670690536499,0.49223318696022034,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0068584661975593,-0.0068820935705145,-0.0068584661975593,-0.0068584661975593,2.2187538210765476,1.4460765703956726
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5130520462989807,0.4918126165866852,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0121536161894907,-0.012228075296013,-0.0121536161894907,-0.0121536161894907,2.1917879387162174,1.4285015107784684
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5179234147071838,0.49168771505355835,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001513158660506,0.0001513044189597,0.0001513158660506,0.0001513158660506,2.1921195910063638,1.4287176657217266
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5152988433837891,0.49129340052604675,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0053650815818262,0.0053507408017393,0.0053650815818262,0.0053650815818262,2.2038804914492327,1.43638285255572
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.512056291103363,0.49057963490486145,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.005234583907301,-0.0052483323408491,-0.005234583907301,-0.005234583907301,2.192344094095078,1.4288639859910088
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5180811882019043,0.4915837049484253,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0051969632791372,-0.0052105144631931,-0.0051969632791372,-0.0051969632791372,2.1809505623428325,1.421438232324932
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5137349367141724,0.49152693152427673,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0090562206246007,0.0090154589714482,0.0090562206246007,0.0090562206246007,2.200701731806756,1.434311090561109
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5127257704734802,0.4908047318458557,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036099157918165,0.0036034156843348,0.0036099157918165,0.0036099157918165,2.2086460797414835,1.4394888328173032
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5181276798248291,0.4917794167995453,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001201287225467,0.0001201215076695,0.0001201287225467,0.0001201287225467,2.2089114015736007,1.4396617567719099
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5157251358032227,0.49231812357902527,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000628290149935,-0.0006284876069024,-0.000628290149935,-0.000628290149935,2.207523564297913,1.4387572314708919
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.510282576084137,0.49216732382774353,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037513087976627,-0.0037583626027033,-0.0037513087976627,-0.0037513087976627,2.1992424617301145,1.4333600088107743
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5155741572380066,0.49289700388908386,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034290274832609,0.0034231617738149,0.0034290274832609,0.0034290274832609,2.2067837245737416,1.4382750396743935
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5132598280906677,0.49248170852661133,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003068179716257,0.0030634824584396,0.003068179716257,0.003068179716257,2.213554533635645,1.4426879259775214
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5109112858772278,0.49204128980636597,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007583598221426,-0.0007586475224153,-0.0007583598221426,-0.0007583598221426,2.211875862813214,1.4415938494185698
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5186430215835571,0.4920470118522644,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011280224774048,0.0011273867380906,0.0011280224774048,0.0011280224774048,2.2143709085036964,1.4432199996840025
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5165120959281921,0.4920226037502289,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0057374461682384,-0.0057539685402941,-0.0057374461682384,-0.0057374461682384,2.2016660746196433,1.4349396026268906
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5122525095939636,0.49246275424957275,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016407841465025,-0.0016421317070493,-0.0016407841465025,-0.0016407841465025,2.198053615828515,1.4325851764757118
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5167544484138489,0.49285316467285156,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005269352101819,0.0005267964285745,0.0005269352101819,0.0005269352101819,2.199211847672563,1.4333400560467817
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5149915814399719,0.4926704168319702,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00185838244165,0.0018566577853836,0.00185838244165,0.00185838244165,2.203298824355746,1.4360037500398528
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5120679140090942,0.49301326274871826,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0077532125579811,0.007723310862184,0.0077532125579811,0.0077532125579811,2.2203814684697263,1.4471373923479698
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5168536901473999,0.49297958612442017,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0046005115254075,0.0045899615168426,0.0046005115254075,0.0046005115254075,2.2305963590062223,1.4537949646003148
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.512540340423584,0.49289870262145996,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-4.5748688728197706e-05,-4.5749735231375434e-05,-4.5748688728197706e-05,-4.5748688728197706e-05,2.230494312147716,1.4537284553870047
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.511249840259552,0.49273884296417236,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040123435609206,-0.0040204146077887,-0.0040123435609206,-0.0040123435609206,2.2215448026567,1.4478955973797056
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5168755054473877,0.49249595403671265,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0150024001084068,0.0148909771297793,0.0150024001084068,0.0150024001084068,2.2548733066449076,1.4696175064467967
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5094466805458069,0.49222180247306824,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0108207426984876,0.0107626173922695,0.0,-0.00035,2.2548733066449076,1.4691031403195403
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5146057605743408,0.49193936586380005,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0028900116630217,0.0028858436078698,0.0028900116630217,0.0025400116630217,2.2613899167997475,1.4728346794301337
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5192050933837891,0.49160972237586975,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028169517100371,-0.0028209267853239,-0.0028169517100371,-0.0028169517100371,2.2550196906065576,1.468685775261311
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5140024423599243,0.4921431541442871,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001083404217218,0.0010828177584122,0.001083404217218,0.001083404217218,2.2574627884492706,1.4702769556239972
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5095359086990356,0.49083325266838074,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0007043450262059,-0.0007045931937011,-0.0,-0.00035,2.2574627884492706,1.4697623586895288
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5168642401695251,0.49151039123535156,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0013940198116393,0.0013930490680741,0.0013940198116393,0.0010440198116393,2.2606097363004074,1.4712968197104024
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5147179365158081,0.491841197013855,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002417704208861,-0.0024206315749705,-0.002417704208861,-0.002417704208861,2.255144250626362,1.4677396591969047
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5085346698760986,0.4916618764400482,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0008399596819352,-0.000840312645733,-0.0,-0.00035,2.255144250626362,1.467225950316186
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5145260691642761,0.4925267696380615,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0019906966317324,0.0019887178208988,0.0019906966317324,0.0016406966317324,2.2596335586901546,1.4696332229908602
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5132826566696167,0.4927002787590027,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042889456174224,-0.0042981695280256,-0.0042889456174224,-0.0042889456174224,2.2499421132416297,1.463330046019895
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5067139863967896,0.4930105209350586,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0038782507875589,0.0038707497606275,0.0,-0.00035,2.2499421132416297,1.4628178805037881
