datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 22:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5529943704605103,0.5233787894248962,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.0098184643639188,-0.009866983334227,-0.0098184643639188,-0.0098184643639188,1.2716983001994917,1.2716983001994917
2024-10-02 23:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5181700587272644,0.5171310305595398,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.0,0.0036381794835211,0.0036315773169431,0.0,0.0,1.2716983001994917,1.2716983001994917
2024-10-03 00:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.532156229019165,0.517754316329956,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,1.0,0.0,0.0051176345156016,0.0051045839305632,0.0051176345156016,0.0051176345156016,1.2782063873140246,1.2782063873140246
2024-10-03 01:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5214670896530151,0.5284810066223145,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.0,0.0043844141149849,0.0043748305733516,0.0,0.0,1.2782063873140246,1.2782063873140246
2024-10-03 02:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.516903817653656,0.528231143951416,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0059846511300429,0.0059668142351522,0.0,0.0,1.2782063873140246,1.2782063873140246
2024-10-03 03:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5130330920219421,0.5134883522987366,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0055291153415453,-0.0055444574782049,-0.0,-0.0,1.2782063873140246,1.2782063873140246
2024-10-03 04:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5093275308609009,0.5030008554458618,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0057006122879864,-0.005716922794334,-0.0,-0.0,1.2782063873140246,1.2782063873140246
2024-10-03 05:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5059609413146973,0.4970830976963043,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0027604756511889,0.0027566725356095,0.0,0.0,1.2782063873140246,1.2782063873140246
2024-10-03 06:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5021361708641052,0.48948726058006287,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0124232371003034,-0.0125010506460649,-0.0,-0.0,1.2782063873140246,1.2782063873140246
2024-10-03 07:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4950644373893738,0.4965076446533203,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0270173683081981,-0.0273890472208127,-0.0,-0.0,1.2782063873140246,1.2782063873140246
2024-10-03 08:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49455809593200684,0.4999147951602936,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0087416440167487,0.0087036570651095,0.0,0.0,1.2782063873140246,1.2782063873140246
2024-10-03 09:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5157600045204163,0.4940771460533142,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0069181473929509,0.0068943268110354,0.0,0.0,1.2782063873140246,1.2782063873140246
2024-10-03 10:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46746358275413513,0.5045645833015442,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0101974397917118,-0.0102497898761749,-0.0,-0.0,1.2782063873140246,1.2782063873140246
2024-10-03 11:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46235617995262146,0.49324163794517517,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.005480052608505,-0.0054951231803694,-0.0,-0.0,1.2782063873140246,1.2782063873140246
2024-10-03 12:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48545122146606445,0.501832127571106,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0061714789508484,0.0061525133651048,0.0,0.0,1.2782063873140246,1.2782063873140246
2024-10-03 13:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5713882446289062,0.49128833413124084,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,1.0,0.0,-0.0156261409273456,-0.0157495160061143,-0.0156261409273456,-0.0156261409273456,1.2582329541716224,1.2582329541716224
2024-10-03 14:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.6248834133148193,0.4616733491420746,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0057117424523402,0.0056954922998468,0.0057117424523402,0.0057117424523402,1.265419656750898,1.265419656750898
2024-10-03 15:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.6194285750389099,0.4784194231033325,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.0041304027142646,-0.0041389563890951,-0.0041304027142646,-0.0041304027142646,1.2601929639659704,1.2601929639659704
2024-10-03 16:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.6090143322944641,0.4704815745353699,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0069619315656939,0.0069378092141907,0.0069619315656939,0.0069619315656939,1.2689663411406704,1.2689663411406704
2024-10-03 17:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5786198377609253,0.4718349874019623,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0008090614886731,0.0008087343748517,0.0008090614886731,0.0008090614886731,1.2699930129377097,1.2699930129377097
2024-10-03 18:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5576529502868652,0.48461779952049255,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0091129565664731,0.0090716841308933,0.0091129565664731,0.0091129565664731,1.2815664041043355,1.2815664041043355
2024-10-03 19:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5156372785568237,0.5050234794616699,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.0,-0.0089578326414681,-0.0089981952460539,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-03 20:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4967387914657593,0.518275260925293,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0076425631981187,0.0076135067618633,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-03 21:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.498462438583374,0.5145852565765381,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0013856476079346,-0.0013866085053274,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-03 22:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4989173114299774,0.5207399129867554,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0008763601840356,-0.0008767444121196,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-03 23:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5093313455581665,0.5184952020645142,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0060668079818727,-0.0060852858337092,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-04 00:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041412711143494,0.5275001525878906,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0159582291513458,0.0158322352711119,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-04 01:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.486856609582901,0.5398399829864502,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0039811798769454,-0.0039891258701823,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-04 02:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49275702238082886,0.5303689241409302,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0018895348837209,-0.0018913223067129,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-04 03:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5013867616653442,0.5130488872528076,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0028396679772826,0.00283564373671,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-04 04:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504326581954956,0.49720299243927,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0111812967399986,0.0111192481357603,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-04 05:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4920945167541504,0.499457448720932,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0056724348388024,-0.0056885841970468,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-04 06:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48976224660873413,0.5006588697433472,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0077267475447719,0.0076970491143775,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-04 07:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48310142755508423,0.5026204586029053,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0035112862773198,0.0035051361041336,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-04 08:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5093220472335815,0.5018206834793091,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0019994287346472,-0.0020014302606637,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-04 09:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4881734251976013,0.5041133761405945,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0022180881511162,-0.0022205517523032,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-04 10:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48047497868537903,0.5050147175788879,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0047328791681608,0.0047217143096423,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-04 11:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4661448895931244,0.5140881538391113,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0154164584968952,0.0152988322799354,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-04 12:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47771361470222473,0.510840892791748,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0078723553806143,-0.0079035059635773,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-04 13:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5237117409706116,0.50322425365448,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0091392136025504,-0.0091812324237775,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-04 14:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4971790909767151,0.5032583475112915,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0184470184470182,0.018278936133856,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-04 15:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4631200432777405,0.4713200330734253,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.009828699803426,0.0097807123137332,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-04 16:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4735851287841797,0.478638231754303,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0070216907675193,-0.0070464588487729,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-04 17:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4602620005607605,0.5032271146774292,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0075614366729677,0.007532992307545,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-04 18:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46540510654449463,0.5043361783027649,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0001389757487318,-0.000138985406756,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-04 19:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46470847725868225,0.5140442252159119,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0012509555910763,-0.0012517386891705,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-04 20:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47434812784194946,0.5062816143035889,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0009741841207989,-0.0009746589465531,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-04 21:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4720070958137512,0.5184283256530762,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0044577557985651,-0.0044677212185786,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-04 22:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4773441553115845,0.5167813897132874,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0021688938641293,0.0021665452092081,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-04 23:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48734569549560547,0.5098735094070435,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0053057805082379,0.0052917544457686,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-05 00:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49489831924438477,0.512603223323822,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0030555555555555,-0.0030602332965941,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-05 01:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4941617250442505,0.507796049118042,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0082892170521036,-0.008323763653752,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-05 02:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5049729347229004,0.5084168314933777,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0037929339046146,-0.0038001453191381,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-05 03:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5040754079818726,0.5098624229431152,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0037368680815059,0.0037299033354756,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-05 04:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5101121664047241,0.5008849501609802,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0081483562798538,0.008115337668494,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-05 05:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5025794506072998,0.5022050142288208,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0058528428093644,0.0058357814641017,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-05 06:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4951170086860657,0.5017051696777344,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0038791909116099,-0.0038867344876415,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-05 07:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49098995327949524,0.4961569607257843,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.004798331015299,0.0047868557185735,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-05 08:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49380356073379517,0.5027995109558105,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0015918056612913,0.0015905400815197,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-05 09:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4811391830444336,0.5080803632736206,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0049751243781094,-0.004987541511039,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-05 10:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4747081995010376,0.5123541355133057,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0038194444444444,-0.0038267571486268,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-05 11:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4765201508998871,0.5182673931121826,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0045311955385152,0.0045209605781026,0.0,0.0,1.2815664041043355,1.2815664041043355
2024-10-05 12:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4714159667491913,0.5226180553436279,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0090909090909091,-0.0091324835632725,-0.0,-0.0,1.2815664041043355,1.2815664041043355
2024-10-05 13:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47620293498039246,0.530436098575592,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0024511520414594,0.0024481528682474,0.0,0.0,1.2815664041043355,1.2815664041043355
