datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4460194418313325,0.5541575660525275,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.000578170075465,-0.0005783372802347,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4340481965890556,0.5660672098145211,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0004934978479151,0.0004933761178995,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45701582719374784,0.5431284090533687,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0063583085798172,-0.0063786087192653,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49490618670089254,0.5052539275776529,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0001841942659892,0.0001841773043082,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4395815266000697,0.5606842424285555,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0002706147310773,-0.0002706513538509,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45019334900326485,0.5501883299707488,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0046243011435557,-0.0046350263011008,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48709408856022796,0.5132185052388158,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0027713512040403,-0.0027751985075853,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4835150097852124,0.5166375483546758,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0047889409256707,0.0047775104268716,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46603379158760794,0.5343272915361063,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0012345202731376,0.001233758879558,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4247964143314213,0.5753796957137941,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.002630428081532,-0.0026338937362491,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.448604346708005,0.5514954270744871,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0031252978951976,0.0031204243033747,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45530560622820576,0.5448940324580079,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0011119506824983,-0.0011125693583257,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42489791163831914,0.5752154494389731,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0009514489234052,-0.0009519018382385,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4248911144563686,0.5752336159812644,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.00106417547337,-0.0010647421101253,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44364915142756434,0.5565410885067161,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0012363574269627,-0.0012371223473479,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4357553006727882,0.5643902113525773,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0008525286865361,0.0008521654903642,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4216993297159926,0.578408981650258,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0051767098877206,0.0051633567886777,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.468060861913396,0.5322059487525069,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0008012768908611,0.0008009560399154,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4375355155160437,0.5625695217609321,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0043854379257397,0.0043758499143715,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45464320123395213,0.5455184225039185,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0001705014185661,-0.0001705159555853,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4538596671183058,0.5463244028654284,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0006266493541073,-0.0006268457808786,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44689339227899166,0.5531728187315613,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0013541893162406,-0.0013551070592181,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4369777755666004,0.5631231918115914,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0013296717766313,0.0013287885459657,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45122189060438195,0.548931403170154,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0020119093318158,0.0020098881527347,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4432329093312427,0.5568447526659676,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0008004926167186,0.0008001723933835,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.41584138320071795,0.584289675069614,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0007760886810157,0.0007757876799209,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4284636989011086,0.5717728517033409,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0022636166981808,-0.0022661825512622,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44284994552539775,0.5572485892838452,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0003241074691048,-0.000324160003282,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43566951515104263,0.5644059608415816,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0013900696688882,-0.0013910367120058,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43879931254450816,0.5614463219249003,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0030676952380114,-0.0030724102603516,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44648977827677117,0.5536709687190755,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0006631383799333,0.0006629186008351,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42629965379733276,0.57384499057947,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0017841524839019,0.0017825627744342,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4373347693623878,0.5629291049640982,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0024154772184179,0.0024125646425524,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45005535029116533,0.5500272760199992,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.000923129914073,-0.0009235562608947,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42773230704585297,0.5723633894000484,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0026559126629084,-0.0026594458562334,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4453243011386386,0.5549150212698495,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0001632474072006,0.0001632340837926,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4305884336560044,0.5694720906005142,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0010611267507034,0.0010605641536689,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42305797091523883,0.5770533376666909,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0043324526328092,-0.0043418649010255,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46405212367859205,0.5362932087723294,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-3.242431400218848e-05,-3.242483968162097e-05,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4269299184724724,0.573181128319557,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0014595263125585,0.0014584622392661,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43182311513579147,0.5682893665089568,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0012146114237845,-0.0012153496620822,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43918234993330296,0.561049611497858,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0029141105032164,0.0029098727141315,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4633644384345091,0.5367135119426568,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0032659950647995,0.0032606732870362,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4642253762980825,0.5358913231620233,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0011032536422188,0.0011026455051645,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4414928078516353,0.5587218768120811,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0030912447201978,0.0030864766468982,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4749713880589118,0.5251503153186298,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0002621888292706,0.0002621544637862,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43045429377131356,0.5696265486318347,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0015830950235822,-0.0015843494425935,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.40898351523408166,0.5914596468730867,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0021157290642774,0.0021134940614259,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4376345962489272,0.5625002450797737,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0016460881861494,-0.0016474444778959,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4457087302471483,0.5543740368393065,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0052180627697799,0.0052044958551213,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46723113074635636,0.5330327334336364,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0001481565177399,0.0001481455436469,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44567882487672655,0.5544098813733876,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0012392883209586,0.0012385210370459,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4494863881489208,0.5506017806647867,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0020394171195364,-0.002041499562425,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45550637685633044,0.5447319100474199,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0003689740094328,-0.0003690420970915,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4474799389637586,0.5525609189930879,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0034312066829251,-0.0034371067727268,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44759901513123207,0.5525406061045763,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0018823736417417,-0.0018841475334394,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43151516837866216,0.5687926137675575,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0006085132520717,-0.0006086984714035,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44109408945257145,0.5589660471730669,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0006520277480712,0.000651815270335,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4224984058951385,0.5776281008461874,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0031344855508896,0.0031295832924228,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4571322821084803,0.5431105683369716,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0021422107276185,0.0021399194658779,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.446371218693981,0.5537406134714298,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0005621150937297,-0.0005622731396484,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47766991884237064,0.5223634206880322,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0070546954891476,-0.0070796975105249,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4829941167589328,0.517380881019466,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0020511473067408,-0.0020532537903428,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44406908927930416,0.5560970162457142,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0030968416947835,-0.0031016468320889,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4512598845972222,0.5489075554989737,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0014675009896909,0.0014664252624055,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44081448206994595,0.5594683613006649,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.003841926781031,-0.0038493259391555,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4950832272910139,0.5050815275526552,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0036283240489713,0.0036217575600424,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.503272673730696,0.496926341347381,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0025166877670523,0.0025135262117147,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45083642076184577,0.5495145432282325,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0014623876818181,-0.0014634580143054,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4257081425122497,0.574525197259259,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0010915169294918,0.0010909216580147,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42909578564011025,0.5710934325676414,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0003673375517925,-0.000367405036758,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46028195699654734,0.539923878647055,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0006142109439934,0.0006140223936541,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4204611080549934,0.5797301620314419,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0043377277840959,0.0043283469607866,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4654402770253508,0.5346975137579727,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0006043176964303,0.0006041351700234,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4319884828025319,0.5682882054472644,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.007180252632907,0.0071545973533607,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49422113924189987,0.5059912799276992,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0015374353685824,0.0015362547247802,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43238571250857055,0.5677794935839549,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0040405070944093,0.0040323661672342,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46984450681716,0.5304820359424028,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0018444622664266,0.0018427633346567,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4286107869083803,0.5715817451979203,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0081637456030027,-0.0081972514542367,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48242958144853754,0.5178006504544007,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0012350814255173,-0.0012358447671719,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43981472750916495,0.560420692572212,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0029872386794225,-0.0029917093824777,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4453958101840489,0.5547237186257927,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0027114987572613,0.0027078292762049,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4403770239174146,0.559740418151746,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0002126083987524,-0.000212631003122,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.41724932450043983,0.5830001716759744,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0024557603187035,-0.0024587806438847,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44123995511548963,0.5588593278454715,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0007210178950879,-0.0007212779535024,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4187198876593711,0.581444726101054,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.000981874196976,0.0009813924738086,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4416670920623712,0.5585041322623484,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.000787846779011,0.0007875365906473,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43087838478352736,0.5691949486638616,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,5.926995374294641e-05,5.926819734863867e-05,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.41753655021306874,0.5825626454136652,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0001966050207033,0.0001965856964691,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4378514622285228,0.5623279006274983,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0010787410711861,0.0010781596481358,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4461936350085762,0.5540072955600612,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0107043589004676,0.0106474728431797,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5089924212629334,0.49143694829990725,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.000569216276939,0.0005690543348045,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44331811698953605,0.5569778166740029,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.007438561959939,-0.0074663660292941,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4896506780350111,0.5105733521333558,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.001194129938461,0.0011934175323866,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4469261358393033,0.5531892528122303,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0006527977660648,0.0006525847862866,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.41726005968413504,0.5830767967408733,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.002128603857163,0.002126341589718,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46021054857482463,0.5398732813728989,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.004707413420764,-0.0047185281862363,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43534518376485165,0.564979170456069,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0035065685505873,-0.0035127309722742,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46224848064086643,0.5380100842682685,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0035667402374461,0.0035603945040641,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46390322913785687,0.5362189070570373,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0034691415302694,-0.0034751729550321,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43880849643643555,0.5613778833387795,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0009423317634129,0.0009418880475666,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42748775441441444,0.5728070930612793,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0011064107353127,0.0011057991140497,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4449040274192552,0.555189853218376,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0011049985368333,-0.001105609497832,-0.0,-0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4488875241189718,0.5511860676263406,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0004080540618538,0.0004079708304363,0.0,0.0,1.5612181970356331,1.232330034762391
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.452460164382989,0.5476865411961712,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0010633129913912,-0.0010638787097094,-0.0,-0.0,1.5612181970356331,1.232330034762391
