datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.2240259552525548,0.783417047410287,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023077982915403,-0.0023104653621817,-0.0,-0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5351235992915375,0.4666036726820101,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013464526152253,-0.0013473598970473,-0.0,-0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5081366276432088,0.48870194926702143,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0109935697987969,-0.0110544456604366,-0.0,-0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5036673240428947,0.5300132854024339,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063269015659954,0.0063069707469945,0.0,0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5022446334572672,0.5856643606823261,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021883358227101,0.002185944903328,0.0,0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3730257862689022,0.7212972485072381,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-6.93192846251689e-05,-6.93216873178153e-05,-0.0,-0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49914927571896556,0.4472795751446556,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007625649913345,0.0007622743863789,0.0,0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5082387102266169,0.36663089662420423,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041216403435853,0.0041131696514783,0.0,0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.35933031517417996,0.5852823836672278,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003794280983753,0.0003793561337374,0.0,0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.315542064828941,0.6854103669330835,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052065374801737,-0.0052201387272489,-0.0,-0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6731547387252685,0.36024094934742623,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061349693251533,-0.0061538655743782,-0.0,-0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3483937301936023,0.6017133078951223,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0161121573550953,0.015983734161176,0.0,0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.36776114580567737,0.5977124370742498,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0091639209225701,-0.0092061679428787,-0.0,-0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.36441129529098926,0.5884011591603084,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058193910422945,0.0058025237926878,0.0,0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42618983109977354,0.604616799257438,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049591899989669,-0.0049715275882243,-0.0,-0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5569154939916615,0.5454173605138671,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012805869933893,0.0012797677412067,0.0,0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5528767804455996,0.5228217121745605,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0187348772900103,-0.0189125983253072,-0.0,-0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4652810520056081,0.41294736142581273,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.017542623643793,0.0173905280162383,0.0,0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5147339963235384,0.5507696088745216,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053313023610053,0.0053171412776203,0.0,0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5354896210882699,0.5164071589379859,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032024793388429,0.0031973623237313,0.0,0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.36285959574593313,0.6360553537871261,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0104692273366973,0.0104148044900683,0.0,0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3331831497888777,0.7692378208861865,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0084924247571166,-0.0085286908670212,-0.0,-0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.550602893486084,0.5902760371590986,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0240509798547348,0.0237663103924728,0.0,0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41352341420497696,0.6095379202541122,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060555369688859,-0.0060739460885711,-0.0,-0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5310783557437379,0.5158085768657076,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010771146790534,-0.0010776951839537,-0.0,-0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4730511636590953,0.5278207248650053,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006739225662972,0.0006736955824585,0.0,0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5319190808424498,0.42710067925995004,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062295854800148,-0.0062490703114055,-0.0,-0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6745280767748115,0.3619079706406913,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026768772024939,-0.0026804664450111,-0.0,-0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5772993521674048,0.4045086428435787,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024802092888935,0.0024771386460118,0.0,0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4927408583667159,0.48942586330123783,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0089473327458822,-0.0089876005001289,-0.0,-0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45933470144773253,0.5043868342941985,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019150536898981,0.001913222312332,0.0,0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.37100862192038725,0.6673961779580092,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002389241586455,0.0002388956208142,0.0,0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6146357999245705,0.5179503141116338,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,6.824773929370309e-05,6.824541052269872e-05,0.0,0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.32266158466737704,0.6497580390458356,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066195789401848,-0.0066415855228271,-0.0,-0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48909774447012366,0.4425288600240535,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010648164050425,-0.001065383724794,-0.0,-0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48129572840945317,0.43777862219270336,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037480228319922,-0.0037550642693852,-0.0,-0.0,1.556200263548342,1.556200263548342
,XRP,LightGBM,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7324219608012973,0.3227239626575981,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0013805957270561,-0.0013815496274052,-0.0013805957270561,-0.0013805957270561,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.35177369524541574,0.6464096604428525,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0025230705422873,0.0025198929435549,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5456681377674666,0.4618374581247306,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004826587602566,0.0004825423179836,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4936586209337233,0.463309630159528,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039972432804962,-0.0040052536107026,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6377421507092187,0.39998919404739747,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021104345419318,0.0021082107032482,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5044548960038392,0.5873536673972558,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012083549110994,0.0012076254378864,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5335528038469807,0.5308630246088626,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043448275862069,-0.0043542937788512,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5791297610760022,0.5277033911559491,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000969730553439,0.0009692606685159,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5141156677738158,0.4710825042867939,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039443637118539,0.0039366051044625,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46650942317991306,0.5371693779339125,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041356492969395,0.0041271210046508,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.35146662109852106,0.689428437158269,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0155477759472817,-0.0156699102138334,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4850826182616348,0.645350976175267,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004079071226859,0.0040707743704814,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5437075301272568,0.5310914516676474,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015625000000001,0.0015612805669526,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4672461096378926,0.5980693828818906,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034321372854914,-0.0034380405798126,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4919757561887371,0.4614460950908212,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.007931538300981,-0.0079631602691127,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5076404075095821,0.48706913428360066,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021389999298688,0.0021367155264979,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5765520643744498,0.43274709372193504,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001049721823718,0.0001049666731778,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4799636283436921,0.4666741975347877,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002798964383178,-0.0002799356166366,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3699819196826422,0.5903560931074477,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085392314691677,-0.0085758996005411,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6480449459944582,0.42281297417411945,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084362866219553,0.0084009000375933,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43139942260886377,0.564578640917686,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049004165354054,0.0048884485770242,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42904045684640274,0.573249798813487,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061653140130271,-0.0061843980412511,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4496927528690723,0.4714977548539092,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024183373054815,0.0024154178337176,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5667257339546047,0.453698227203944,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027621411838745,0.00275833348191,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4562869246955267,0.6002300727607917,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029986052998605,-0.0030031101244472,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44896046117668903,0.5133482926561989,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0094075680212631,-0.0094520986929023,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5168454517744895,0.4360555538695457,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0094969108561341,-0.009542294076193,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49120499133599765,0.4248242519123436,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007841459937267,0.0007838387118824,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6110141253345694,0.4172939317136809,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0116105135693425,0.0115436287700876,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5324840135545054,0.45249369550457824,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0579143782565836,0.0562994022374325,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.2810353652722482,0.6180204625907547,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039934773203766,0.0039855245555819,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46443780409265917,0.6277460669260886,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0105074745599786,0.010452654726788,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4058102189249574,0.7265137031889206,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058387456537425,0.0058217662386039,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.37198808027038416,0.6396778999961945,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042068875554397,0.0041980633436421,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5306561602879126,0.635594419631008,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020459195271652,-0.0020480152795027,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4583055450558724,0.5634589235576404,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057273023104458,0.0057109636691098,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5363776917341277,0.5308143183894863,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002264932375589,-0.0002265188910259,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5670829415597496,0.5777987360070932,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042396194051588,-0.0042486320740533,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5757968615986025,0.49143977873093964,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000747529901196,-0.0007478094409909,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5678070187580068,0.4520721210488216,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0116766953976256,-0.0117454033838583,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6934476563854389,0.31070295815082494,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041795563746462,-0.0041883151340624,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5929216695829922,0.427679112372968,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0093195412934994,-0.0093632399312087,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44497955572509507,0.5516471324514862,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012342796143709,-0.0012350419648211,-0.0,-0.0,1.5540517801140437,1.5540517801140437
