datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5219424,0.0,0.0,0.0,0.0022763254853606,0.0,0.0,0.4207199237985363,0.16120355912734996
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5388431,0.0,0.0,0.0,0.015199272065514,0.0,0.0,0.4207199237985363,0.16120355912734996
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016559,0.0,0.0,0.0,-0.0068620350917448,-0.0,-0.0,0.4207199237985363,0.16120355912734996
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5128452,0.0,0.0,0.0,0.0010396661516469,0.0,0.0,0.4207199237985363,0.16120355912734996
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50658286,0.0,0.0,0.0,0.0127839884601514,0.0,0.0,0.4207199237985363,0.16120355912734996
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49491042,0.0,0.0,0.0,0.0045113852836975,0.0,0.0,0.4207199237985363,0.16120355912734996
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049293,0.0,0.0,0.0,0.00129381238657,0.0,0.0,0.4207199237985363,0.16120355912734996
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5397941,0.0,0.0,0.0,0.0010620333690884,0.0,0.0,0.4207199237985363,0.16120355912734996
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51039183,0.0,0.0,0.0,-0.0008557980316645,-0.0,-0.0,0.4207199237985363,0.16120355912734996
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.552414,0.0,0.0,0.0,-0.0053126161360538,-0.0,-0.0,0.4207199237985363,0.16120355912734996
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.496418,0.0,0.0,0.0,-0.0059209917661209,-0.0,-0.0,0.4207199237985363,0.16120355912734996
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4963044,0.0,0.0,0.0,0.0063822171314029,0.0,0.0,0.4207199237985363,0.16120355912734996
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48784947,0.0,0.0,0.0,0.0017499368671149,0.0,0.0,0.4207199237985363,0.16120355912734996
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4704929,-1.0,1.0,0.00035,-0.0027445898205187,0.0027445898205187,0.0023945898205186998,0.42187462741868315,0.1615895755290677
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46840715,-1.0,0.0,0.0,0.0024281523256146,-0.0024281523256146,-0.0024281523256146,0.4208502515609987,0.1611972114254517
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4864546,0.0,1.0,0.00035,0.0070643642072212,0.0,-0.00035,0.4208502515609987,0.16114079240145282
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48357105,0.0,0.0,0.0,0.0029025579894408,0.0,0.0,0.4208502515609987,0.16114079240145282
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5211956,0.0,0.0,0.0,-0.0101207598658066,-0.0,-0.0,0.4208502515609987,0.16114079240145282
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5179901,0.0,0.0,0.0,0.0076770590575796,0.0,0.0,0.4208502515609987,0.16114079240145282
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51031315,0.0,0.0,0.0,-0.0128433380692334,-0.0,-0.0,0.4208502515609987,0.16114079240145282
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48650178,0.0,0.0,0.0,-0.0026213723991629,-0.0,-0.0,0.4208502515609987,0.16114079240145282
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4749314,-1.0,1.0,0.00035,0.0057864734022745,-0.0057864734022745,-0.006136473402274499,0.41841501277400045,0.16015195621485986
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43939105,-1.0,0.0,0.0,0.0049201105066787,-0.0049201105066787,-0.0049201105066787,0.41635636467349896,0.15936399089242198
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48922753,0.0,1.0,0.00035,0.0020724837921139,0.0,-0.00035,0.41635636467349896,0.15930821349560964
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5136586,0.0,0.0,0.0,0.0046066005550546,0.0,0.0,0.41635636467349896,0.15930821349560964
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49160296,0.0,0.0,0.0,-0.001013520646964,-0.0,-0.0,0.41635636467349896,0.15930821349560964
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4856616,0.0,0.0,0.0,-0.0128720893366681,-0.0,-0.0,0.41635636467349896,0.15930821349560964
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46711114,-1.0,1.0,0.00035,-0.0049283409940902,0.0049283409940902,0.0045783409940902,0.4184083108136697,0.16003758082015188
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45497915,-1.0,0.0,0.0,0.0064195671275126,-0.0064195671275126,-0.0064195671275126,0.4157223105756922,0.1590102088271522
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47997746,-1.0,0.0,0.0,0.0121086859688195,-0.0121086859688195,-0.0121086859688195,0.4106884596666991,0.1570848041426278
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47254276,-1.0,0.0,0.0,0.0057108051108536,-0.0057108051108536,-0.0057108051108536,0.4083430979122659,0.15618772344029264
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.51701224,0.0,1.0,0.00035,-0.0110766860963783,-0.0,-0.00035,0.4083430979122659,0.15613305773708855
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4687652,-1.0,1.0,0.00035,0.0149248976037326,-0.0149248976037326,-0.0152748976037326,0.4022486189887344,0.15374814126759687
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50353885,0.0,1.0,0.00035,-0.0096059602995496,-0.0,-0.00035,0.4022486189887344,0.15369432941815322
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48210192,0.0,0.0,0.0,-0.0032295214180309,-0.0,-0.0,0.4022486189887344,0.15369432941815322
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4277052,-1.0,1.0,0.00035,0.003080989025743,-0.003080989025743,-0.003430989025743,0.4010092954080098,0.1531670058606006
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43726465,-1.0,0.0,0.0,-0.0145369111441433,0.0145369111441433,0.0145369111441433,0.40683873190333153,0.15539358101501063
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43223232,-1.0,0.0,0.0,0.0004753888001258,-0.0004753888001258,-0.0004753888001258,0.4066453253267273,0.15531970864698466
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.42754355,-1.0,0.0,0.0,0.0015576769178005,-0.0015576769178005,-0.0015576769178005,0.4060119032897344,0.15507777072194576
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44855183,-1.0,0.0,0.0,0.0001640864664336,-0.0001640864664336,-0.0001640864664336,0.4059452822311936,0.15505232455852558
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47950816,-1.0,0.0,0.0,0.0042013509947,-0.0042013509947,-0.0042013509947,0.4042397636158978,0.15440089532051107
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4895254,0.0,1.0,0.00035,0.0058104018979698,0.0,-0.00035,0.4042397636158978,0.1543468550071489
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47592035,-1.0,1.0,0.00035,0.005109463276836,-0.005109463276836,-0.005459463276836,0.4021743153886655,0.15350420402034223
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5139063,0.0,1.0,0.00035,0.0043211416245385,0.0,-0.00035,0.4021743153886655,0.15345047754893512
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060582,0.0,0.0,0.0,0.0284213140616418,0.0,0.0,0.4021743153886655,0.15345047754893512
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45496693,-1.0,1.0,0.00035,0.005952340460269,-0.005952340460269,-0.006302340460269,0.39978043693909654,0.15248338039563086
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43506965,-1.0,0.0,0.0,0.0005004192701993,-0.0005004192701993,-0.0005004192701993,0.39958037910460353,0.15240707477369575
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.402411,-1.0,0.0,0.0,0.0046231835079417,-0.0046231835079417,-0.0046231835079417,0.39773304568583007,0.15170246889910838
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41200483,-1.0,0.0,0.0,-0.0045413566209615,0.0045413566209615,0.0045413566209615,0.3995392932862306,0.15239140391065956
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5487823,0.0,1.0,0.00035,0.0004663454064977,0.0,-0.00035,0.3995392932862306,0.15233806691929083
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47309166,-1.0,1.0,0.00035,-0.002425216850866,0.002425216850866,0.002075216850866,0.40050826271289147,0.1526542014427901
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3969233,-1.0,0.0,0.0,-0.003507845248495,0.003507845248495,0.003507845248495,0.40191318371923185,0.15318968875798397
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45193803,-1.0,0.0,0.0,-0.0080699417605044,0.0080699417605044,0.0080699417605044,0.4051565997046249,0.1544259206245707
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4235006,-1.0,0.0,0.0,0.003918787916157,-0.003918787916157,-0.003918787916157,0.40356887691755117,0.1538207581928857
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44953623,-1.0,0.0,0.0,-0.0063875306666303,0.0063875306666303,0.0063875306666303,0.4061466854949596,0.1548032930030071
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.52689576,0.0,1.0,0.00035,0.0087843708254493,0.0,-0.00035,0.4061466854949596,0.15474911185045606
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52949446,0.0,0.0,0.0,-0.0030501400817682,-0.0,-0.0,0.4061466854949596,0.15474911185045606
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.513622,0.0,0.0,0.0,-0.0021546057686069,-0.0,-0.0,0.4061466854949596,0.15474911185045606
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5406114,0.0,0.0,0.0,-0.0066830920850016,-0.0,-0.0,0.4061466854949596,0.15474911185045606
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030207,0.0,0.0,0.0,-0.0107035693492767,-0.0,-0.0,0.4061466854949596,0.15474911185045606
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55575466,0.0,0.0,0.0,0.0070306786920639,0.0,0.0,0.4061466854949596,0.15474911185045606
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51219684,0.0,0.0,0.0,0.0021715902057133,0.0,0.0,0.4061466854949596,0.15474911185045606
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5285242,0.0,0.0,0.0,-0.0024705245033934,-0.0,-0.0,0.4061466854949596,0.15474911185045606
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5024539,0.0,0.0,0.0,0.0124939035146887,0.0,0.0,0.4061466854949596,0.15474911185045606
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4674642,-1.0,1.0,0.00035,-0.0066413176046161,0.0066413176046161,0.0062913176046161005,0.4088440346273937,0.15572268766213956
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.56136346,0.0,1.0,0.00035,-0.0090759331290474,-0.0,-0.00035,0.4088440346273937,0.15566818472145783
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48913258,0.0,0.0,0.0,0.0049144483392913,0.0,0.0,0.4088440346273937,0.15566818472145783
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018631,0.0,0.0,0.0,0.011697623175592,0.0,0.0,0.4088440346273937,0.15566818472145783
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49239972,0.0,0.0,0.0,0.0024169349305132,0.0,0.0,0.4088440346273937,0.15566818472145783
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47034878,-1.0,1.0,0.00035,-0.004158138679544,0.004158138679544,0.0038081386795439996,0.4105440648216787,0.15626099075687003
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44826493,-1.0,0.0,0.0,-0.000424047602763,0.000424047602763,0.000424047602763,0.4107181550481949,0.15632725285540586
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4814773,0.0,1.0,0.00035,0.0021040315296823,0.0,-0.00035,0.4107181550481949,0.15627253831690646
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51016426,0.0,0.0,0.0,0.000747667380194,0.0,0.0,0.4107181550481949,0.15627253831690646
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52428627,0.0,0.0,0.0,0.0133456145737385,0.0,0.0,0.4107181550481949,0.15627253831690646
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48321447,0.0,0.0,0.0,-0.003723379185435,-0.0,-0.0,0.4107181550481949,0.15627253831690646
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43177897,-1.0,1.0,0.00035,-0.0016827962802767,0.0016827962802767,0.0013327962802766999,0.4114093100317522,0.15648081777468464
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44236922,-1.0,0.0,0.0,0.0053953790643046,-0.0053953790643046,-0.0053953790643046,0.40918960085354683,0.15563654444649783
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4737808,-1.0,0.0,0.0,-0.0045516981335343,0.0045516981335343,0.0045516981335343,0.4110521083960136,0.1563449550153647
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44773796,-1.0,0.0,0.0,-0.0100142045454545,0.0100142045454545,0.0100142045454545,0.4151684682883316,0.15791062537453843
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5459264,0.0,1.0,0.00035,0.0012571783860972,0.0,-0.00035,0.4151684682883316,0.15785535665565734
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5145611,0.0,0.0,0.0,0.0046539082252028,0.0,0.0,0.4151684682883316,0.15785535665565734
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46598393,-1.0,1.0,0.00035,0.0006350802001011,-0.0006350802001011,-0.0009850802001011,0.4149048030144154,0.15769985646933596
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46115977,-1.0,0.0,0.0,-0.0006312831338796,0.0006312831338796,0.0006312831338796,0.415166725418724,0.15779940972894027
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47955105,-1.0,0.0,0.0,-0.0106944425577003,0.0106944425577003,0.0106944425577003,0.41960670211558304,0.15948698645192544
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.51298356,0.0,1.0,0.00035,-0.0019979196918672,-0.0,-0.00035,0.41960670211558304,0.15943116600666726
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5137716,0.0,0.0,0.0,0.002411246521579,0.0,0.0,0.41960670211558304,0.15943116600666726
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5383575,0.0,0.0,0.0,-7.892334827153125e-05,-0.0,-0.0,0.41960670211558304,0.15943116600666726
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5941173,0.0,0.0,0.0,-0.0042519020312354,-0.0,-0.0,0.41960670211558304,0.15943116600666726
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.568992,0.0,0.0,0.0,0.0112558588365041,0.0,0.0,0.41960670211558304,0.15943116600666726
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55019724,0.0,0.0,0.0,-0.0079986095301712,-0.0,-0.0,0.41960670211558304,0.15943116600666726
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5462876,0.0,0.0,0.0,0.0057063546322475,0.0,0.0,0.41960670211558304,0.15943116600666726
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033358,0.0,0.0,0.0,0.0064391610302656,0.0,0.0,0.41960670211558304,0.15943116600666726
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502139,0.0,0.0,0.0,0.0273669919389054,0.0,0.0,0.41960670211558304,0.15943116600666726
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48787862,0.0,0.0,0.0,0.0024249392113329,0.0,0.0,0.41960670211558304,0.15943116600666726
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49909788,0.0,0.0,0.0,-0.0006393735457546,-0.0,-0.0,0.41960670211558304,0.15943116600666726
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4841555,0.0,0.0,0.0,-0.0024503014233514,-0.0,-0.0,0.41960670211558304,0.15943116600666726
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44632336,-1.0,1.0,0.00035,-0.0010413739524274,0.0010413739524274,0.0006913739524273999,0.42004366960543016,0.1595413925620494
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5155034,0.0,1.0,0.00035,0.0020418969454281,0.0,-0.00035,0.42004366960543016,0.1594855530746527
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48928684,0.0,0.0,0.0,-0.0004326473725754,-0.0,-0.0,0.42004366960543016,0.1594855530746527
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49668497,0.0,0.0,0.0,0.0029835853245929,0.0,0.0,0.42004366960543016,0.1594855530746527
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46149164,-1.0,1.0,0.00035,0.0056035235324927,-0.0056035235324927,-0.0059535235324927,0.4176899450181215,0.15853605208133015
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4701279,-1.0,0.0,0.0,-0.0049597064797222,0.0049597064797222,0.0049597064797222,0.4197615645449427,0.1593223443661075
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4617353,-1.0,0.0,0.0,-0.0012938441987713,0.0012938441987713,0.0012938441987713,0.4203046706100963,0.15952848265710023
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4488771,-1.0,0.0,0.0,0.0025943372902195,-0.0025943372902195,-0.0025943372902195,0.4192142585298791,0.1591146119656908
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47215986,-1.0,0.0,0.0,-0.0058887354507793,0.0058887354507793,0.0058887354507793,0.4216829003955561,0.16005159582191014
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4664904,-1.0,0.0,0.0,0.0015048834294144,-0.0015048834294144,-0.0015048834294144,0.42104831678628346,0.15981073682750643
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5536665,0.0,1.0,0.00035,0.0019319427748643,0.0,-0.00035,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49039465,0.0,0.0,0.0,-0.0018853682895555,-0.0,-0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056077,0.0,0.0,0.0,-7.925578814937939e-05,-0.0,-0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5177606,0.0,0.0,0.0,0.0022325483085805,0.0,0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49259165,0.0,0.0,0.0,-0.0020265661401989,-0.0,-0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4852049,0.0,0.0,0.0,-0.012296354018768,-0.0,-0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51614696,0.0,0.0,0.0,0.0013505833584059,0.0,0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5654989,0.0,0.0,0.0,0.0003305133974773,0.0,0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.58479583,0.0,0.0,0.0,0.0048859771787486,0.0,0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.58694184,0.0,0.0,0.0,0.003344437174731,0.0,0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5610692,0.0,0.0,0.0,-0.0003376320737229,-0.0,-0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54204315,0.0,0.0,0.0,0.0059171793564281,0.0,0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504679,0.0,0.0,0.0,-0.0019355539535663,-0.0,-0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52375597,0.0,0.0,0.0,0.0022823143723138,0.0,0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49608094,0.0,0.0,0.0,-0.0021619451583286,-0.0,-0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5253965,0.0,0.0,0.0,-0.0070736983735441,-0.0,-0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53727305,0.0,0.0,0.0,0.0014347821754885,0.0,0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4863071,0.0,0.0,0.0,-0.0002056227883112,-0.0,-0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5134875,0.0,0.0,0.0,-0.0053705122719025,-0.0,-0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5368571,0.0,0.0,0.0,0.0047391626256494,0.0,0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5176767,0.0,0.0,0.0,-0.0013244241742266,-0.0,-0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50625896,0.0,0.0,0.0,0.0029116145500958,0.0,0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5147079,0.0,0.0,0.0,0.0023397627096175,0.0,0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5181342,0.0,0.0,0.0,-0.0047777123850207,-0.0,-0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5290967,0.0,0.0,0.0,-0.002694343208162,-0.0,-0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5278465,0.0,0.0,0.0,0.0210999700189877,0.0,0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5123656,0.0,0.0,0.0,-0.0032526001226657,-0.0,-0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5070348,0.0,0.0,0.0,0.0018656288969549,0.0,0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022033,0.0,0.0,0.0,-0.0088043986056707,-0.0,-0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49316105,0.0,0.0,0.0,0.0006789671788582,0.0,0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49843216,0.0,0.0,0.0,0.012460145977708,0.0,0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52152795,0.0,0.0,0.0,-0.0021243302503975,-0.0,-0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.522435,0.0,0.0,0.0,0.0020864711903969,0.0,0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51139545,0.0,0.0,0.0,-0.0156745115135111,-0.0,-0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4811531,0.0,0.0,0.0,0.0030274986779483,0.0,0.0,0.42104831678628346,0.1597548030696168
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4534308,-1.0,1.0,0.00035,0.0025834003347875,-0.0025834003347875,-0.0029334003347875,0.419960580423736,0.1592861782768085
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41858637,-1.0,0.0,0.0,0.002428843752054,-0.002428843752054,-0.002428843752054,0.41894056179186484,0.1588992970379123
