datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017191171646118,0.5299938321113586,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030581471052444,-0.0030628327925556,0.0030581471052444,0.0030581471052444,0.5809089157430533,0.5650530067688401
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4995926022529602,0.5320063233375549,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033505468287411,0.0033449462532223,-0.0033505468287411,-0.0033505468287411,0.5789625532176229,0.56315977020894
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5001149773597717,0.5308794379234314,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007339351357962,0.0007336659371126,-0.0007339351357962,-0.0007339351357962,0.5785376322575062,0.5627464474665168
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009783506393433,0.5318690538406372,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026827845927415,-0.0026863897086034,0.0026827845927415,0.0026827845927415,0.5800897241036478,0.5642561749654
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5003949403762817,0.5323949456214905,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006458419995928,-0.0006460506453766,0.0006458419995928,0.0006458419995928,0.5804643704110061,0.5646205953017223
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49986380338668823,0.5320821404457092,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032873304633591,0.0032819390050105,-0.0032873304633591,-0.0032873304633591,0.5785561922032595,0.562764500818547
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5004842877388,0.5304754972457886,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018663053790981,-0.0018680490968598,0.0018663053790981,0.0018663053790981,0.579635954736879,0.5638147912335901
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007225871086121,0.5325829982757568,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017104355275333,-0.0017118999925338,0.0017104355275333,0.0017104355275333,0.5806273846668967,0.5647791600834648
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007284283638,0.5296040177345276,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017158364300109,0.0017143660643813,-0.0017158364300109,-0.0017158364300109,0.5796311230480232,0.5638100914256826
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017231106758118,0.5302658081054688,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002977990676047,0.0002977547342638,-0.0002977990676047,-0.0002977990676047,0.5794585094400249,0.56364218930615
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5016415119171143,0.531417727470398,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027126331992672,-0.0027163190557976,0.0027126331992672,0.0027126331992672,0.5810303678303298,0.5651711438213696
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017058849334717,0.5306915640830994,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006477598199672,0.0006475501141295,-0.0006477598199672,-0.0006477598199672,0.5806539997038686,0.5648050486629972
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5023701190948486,0.5304637551307678,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-8.067264802813501e-05,-8.067590224122345e-05,8.067264802813501e-05,8.067264802813501e-05,0.5807008425996127,0.5648506129818924
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.50106281042099,0.53349369764328,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031422273853853,0.0031373009062951,-0.0031422273853853,-0.0031422273853853,0.5788761485092799,0.5630757239171291
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5012990236282349,0.5307587385177612,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010515735598296,-0.0010521268512239,0.0010515735598296,0.0010515735598296,0.5794848793614682,0.5636678394605823
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501479983329773,0.5306532382965088,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012571464229989,0.0012563568760825,-0.0012571464229989,-0.0012571464229989,0.578756382018197,0.5629592264524449
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500734269618988,0.5330454707145691,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000804100146555,-0.0008044236084867,0.000804100146555,0.000804100146555,0.5792217601097975,0.5634119020489399
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5004502534866333,0.5309669375419617,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006028381149369,0.0006026564810341,-0.0006028381149369,-0.0006028381149369,0.5788725831558025,0.5630722558799757
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5018934011459351,0.532371997833252,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004641281982381,-0.0004642359390686,0.0004641281982381,0.0004641281982381,0.579141254244832,0.5633335935915751
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5014628767967224,0.5338448882102966,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-6.126108275439357e-05,-6.12629592911632e-05,6.126108275439357e-05,6.126108275439357e-05,0.5791767330651347,0.5633681040174704
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009254217147827,0.5320076942443848,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001159868252561,-0.0001159935522481,0.0001159868252561,0.0001159868252561,0.5792439099356651,0.5634334472953059
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5019599199295044,0.532935619354248,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001420897199702,-0.0001420998156708,0.0001420897199702,0.0001420897199702,0.5793262145406223,0.5635135053960539
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5014391541481018,0.5347204208374023,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017270774034104,-0.0017285705209899,0.0017270774034104,0.0017270774034104,0.5803267557549586,0.5644867368377401
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500785231590271,0.5314865708351135,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,7.117788588217877e-05,7.117535285665566e-05,-7.117788588217877e-05,-7.117788588217877e-05,0.5802854493233631,0.5644465578652035
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017499923706055,0.5330266952514648,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006803134021911,-0.0006805449203629,0.0006803134021911,0.0006803134021911,0.5806802252916343,0.5648305584233398
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013546347618103,0.5343674421310425,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010690006343464,-0.0010695724230558,0.0010690006343464,0.0010690006343464,0.5813009728208235,0.5654343626485926
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008527040481567,0.5324575901031494,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015759644904387,0.001574723961583,-0.0015759644904387,-0.0015759644904387,0.5803848631294004,0.5645432581713845
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5018371343612671,0.5327141880989075,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001413743549151,0.0014127451546114,-0.001413743549151,-0.001413743549151,0.5795643477731263,0.563745138781928
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013545155525208,0.5349981784820557,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006713943166165,0.0006711690322831,-0.0006713943166165,-0.0006713943166165,0.5791752315639179,0.5633666434997296
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007340908050537,0.532255232334137,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033237892080686,0.003318277630224,-0.0033237892080686,-0.0033237892080686,0.5772501751796651,0.5614941315298794
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501929759979248,0.5333505272865295,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006446688797022,-0.0006448767680353,0.0006446688797022,0.0006446688797022,0.5776223104034061,0.5618561093226121
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501427412033081,0.534195601940155,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006440677966101,-0.0006442752973746,0.0006440677966101,0.0006440677966101,0.5779943383321404,0.5622179827489555
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5010155439376831,0.5324152112007141,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000695193514467,0.0006949519793916,-0.000695193514467,-0.000695193514467,0.5775925204167333,0.5618271324536317
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017961263656616,0.5332144498825073,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030512860449953,0.0030466403196234,-0.0030512860449953,-0.0030512860449953,0.575830120419492,0.5601128371646762
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5014461874961853,0.5349247455596924,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001694742707051,-0.000169488633092,0.0001694742707051,0.0001694742707051,0.5759277088092001,0.5602077618792672
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5010952949523926,0.5320962071418762,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004000980514844,0.0004000180336016,-0.0004000980514844,-0.0004000980514844,0.5756972812551097,0.5599836238453129
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017969608306885,0.5336414575576782,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007208175730154,-0.00072107748691,0.0007208175730154,0.0007208175730154,0.5761122539721755,0.5603872698819814
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013459920883179,0.53470379114151,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012289109781249,-0.0012296667084346,0.0012289109781249,0.0012289109781249,0.5768202446457141,0.5610759359499409
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007748007774353,0.5329459309577942,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002262813930735,0.0022602576228655,-0.002262813930735,-0.002262813930735,0.5755150077605998,0.5598063255058732
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5019198060035706,0.533412516117096,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023640971345181,-0.0023668960242504,0.0023640971345181,0.0023640971345181,0.5768755811413188,0.5611297620358867
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5014826059341431,0.5350958108901978,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008137113149631,0.0008133804313946,-0.0008137113149631,-0.0008137113149631,0.5764061709536181,0.5606731643993556
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007494688034058,0.5324133634567261,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003480874430161,-0.0034869467690215,0.003480874430161,0.003480874430161,0.5784125684554776,0.5626247972809908
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5018632411956787,0.5333119630813599,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005555246742148,0.0005553704275055,-0.0005555246742148,-0.0005555246742148,0.5780912460018246,0.5623122453237761
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5016962289810181,0.5350062847137451,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030364713285435,-0.0030410907611612,0.0030364713285435,0.0030364713285435,0.5798466034955911,0.5640196903343907
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007222294807434,0.5328446626663208,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00023872315949,0.0002386946696506,-0.00023872315949,-0.00023872315949,0.5797081806823852,0.5638850457718995
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5018035173416138,0.5330560803413391,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002498084759157,0.0002497772789737,-0.0002498084759157,-0.0002498084759157,0.579563364665293,0.5637441825080235
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013861656188965,0.5354120135307312,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008551911471685,0.0008548256795677,-0.0008551911471685,-0.0008551911471685,0.579067727206608,0.5632620734738749
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007355809211731,0.5325884222984314,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021664399178895,0.0021640965708007,-0.0021664399178895,-0.0021664399178895,0.5778132117672261,0.5620418000336679
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017779469490051,0.5335038304328918,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0046627103556441,-0.0046736146986398,0.0046627103556441,0.0046627103556441,0.580507387413361,0.5646624381549896
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5015697479248047,0.5345492959022522,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009778969398324,-0.0009783753929888,0.0009778969398324,0.0009778969398324,0.5810750638110627,0.5652146198252997
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006964802742004,0.5326158404350281,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0087020910527904,-0.0087401753501205,0.0087020910527904,0.0087020910527904,0.5861316319248525,0.5701331689113878
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017615556716919,0.5334112048149109,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0070313348647749,-0.0070561711899181,0.0070313348647749,0.0070313348647749,0.590252919703753,0.574141966139519
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013760924339294,0.5358963012695312,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011519939022277,-0.0011526579572436,0.0011519939022277,0.0011519939022277,0.5909328874680239,0.5748033741835248
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5001752376556396,0.532862663269043,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013052489182181,0.0013043978213638,-0.0013052489182181,-0.0013052489182181,0.5901615729559166,0.5740531127011836
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5016286373138428,0.53159099817276,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018920144467562,0.0018902268418505,-0.0018920144467562,-0.0018920144467562,0.5890449787339637,0.5729669959187477
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005906224250793,0.5339740514755249,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003824338204856,-0.0038316696842155,0.003824338204856,0.003824338204856,0.5912976859505146,0.5751582154913613
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005680322647095,0.5315471887588501,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003433537916774,-0.0003434127510869,0.0003433537916774,0.0003433537916774,0.5915007102529958,0.5753556982454647
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5015157461166382,0.5322151184082031,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006124681537826,-0.00061265578902,0.0006124681537826,0.0006124681537826,0.5918629856009656,0.5757080852877374
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5011019706726074,0.5329211354255676,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000842225542563,-0.0008425804137637,0.000842225542563,0.000842225542563,0.5923614677251364,0.5761929613422269
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49990028142929077,0.5318101048469543,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001748980297544,0.0001748827368771,-0.0001748980297544,-0.0001748980297544,0.5922578648715289,0.5760921863285298
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013546943664551,0.5298025608062744,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009674202480162,-0.0009678885010069,0.0009674202480162,0.0009674202480162,0.5928308271220524,0.5766495095743078
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006919503211975,0.5303278565406799,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0049825454749816,0.0049701736736336,-0.0049825454749816,-0.0049825454749816,0.5898770205669458,0.573776327169728
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007325410842896,0.5308511257171631,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0058938711911357,-0.0059113085995956,0.0058938711911357,0.0058938711911357,0.5933536797447783,0.5771580909345893
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006570816040039,0.5310060381889343,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0069190695785426,0.0068952426602251,-0.0069190695785426,-0.0069190695785426,0.5892482243499398,0.573164693945594
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008358955383301,0.5301209688186646,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044244879434822,0.0044147286726299,-0.0044244879434822,-0.0044244879434822,0.5866411026855852,0.570628733667602
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5002954006195068,0.531298816204071,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015764730638352,-0.0015777170050274,0.0015764730638352,0.0015764730638352,0.5875659265821076,0.5715283144956794
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501115620136261,0.5280765295028687,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0040249308740498,0.0040168525090981,-0.0040249308740498,-0.0040249308740498,0.5852010143436677,0.5692279525372721
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006121397018433,0.5312924385070801,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004536671196466,0.000453564243832,-0.0004536671196466,-0.0004536671196466,0.5849355278850761,0.5689697125316222
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006273984909058,0.528570294380188,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014405683978098,-0.0014416070140491,0.0014405683978098,0.0014405683978098,0.5857781675213035,0.5697893523188062
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5011032819747925,0.5292360782623291,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008080712553948,0.0008077449415959,-0.0008080712553948,-0.0008080712553948,0.5853048170220917,0.5693289219215674
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501899242401123,0.5311002731323242,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020703905290349,0.0020682502242322,-0.0020703905290349,-0.0020703905290349,0.5840930074723306,0.5681501887137153
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5014579892158508,0.5298418402671814,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021346089550703,-0.0021368904801199,0.0021346089550703,0.0021346089550703,0.585339817636675,0.5693629671943684
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5016590356826782,0.5277349352836609,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014858247422679,-0.0014869296744763,0.0014858247422679,0.0014858247422679,0.5862095300203541,0.5702089407783569
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5002926588058472,0.5305995345115662,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0028914955683723,0.00288732323598,-0.0028914955683723,-0.0028914955683723,0.5845145077621626,0.56856018415305
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5003174543380737,0.5285232067108154,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0065639972574514,-0.0065856350262619,0.0065639972574514,0.0065639972574514,0.588351259388054,0.5722922116425266
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017085671424866,0.5285148620605469,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004396448988757,-0.0004397415710295,0.0004396448988757,0.0004396448988757,0.588609925017991,0.5725438169940416
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005682706832886,0.5312819480895996,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0080959270768707,-0.0081288770554061,0.0080959270768707,0.0080959270768707,0.593375268047659,0.5771790899847385
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006626844406128,0.5307062268257141,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.004320093692179,0.0043107888762499,-0.004320093692179,-0.004320093692179,0.5908118312950713,0.5746856222388379
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5012598037719727,0.5288771986961365,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028888349261964,-0.0028930156633928,0.0028888349261964,0.0028888349261964,0.5925185891481266,0.5763457941359443
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5001084208488464,0.531979501247406,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004095747780565,0.0004094909252024,-0.0004095747780565,-0.0004095747780565,0.5922759084784819,0.5761097374352273
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5001718997955322,0.5293130278587341,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003637628554828,-0.0003638290332395,0.0003637628554828,0.0003637628554828,0.5924913564541837,0.5763193047583882
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5015012621879578,0.5293367505073547,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018118225071459,0.0018101831366141,-0.0018118225071459,-0.0018118225071459,0.5914178672792706,0.5752751164707243
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013298988342285,0.5316576361656189,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001182604172174,0.0011819054466829,-0.001182604172174,-0.001182604172174,0.5907184540419279,0.5745947937178382
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5012973546981812,0.5292536616325378,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006703797838916,0.0006701551797387,-0.0006703797838916,-0.0006703797838916,0.5903224483323665,0.5742095969842004
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017610192298889,0.5287910103797913,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009420277296361,0.0009415842999746,-0.0009420277296361,-0.0009420277296361,0.5897663482166107,0.573668675621218
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5003844499588013,0.5313940644264221,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007903300106113,0.0007900178643034,-0.0007903300106113,-0.0007903300106113,0.5893002381723664,0.573215288050727
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5001813173294067,0.5289069414138794,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0035294117647058,-0.0035356548323077,0.0035294117647058,0.0035294117647058,0.5913801213659159,0.5752384008320824
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5011510848999023,0.5294312834739685,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.011366587957497,-0.0114316813483062,0.011366587957497,0.011366587957497,0.5981020955317368,0.5817768987116702
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005309581756592,0.5306733846664429,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008453437950958,-0.0008457012996521,0.0008453437950958,0.0008453437950958,0.5986076974270282,0.582268700203126
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5001233816146851,0.5297718048095703,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0034984851879034,-0.0035046191978824,0.0034984851879034,0.0034984851879034,0.6007019175898417,0.5843057586261664
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5010125041007996,0.5283368229866028,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011623773209072,0.0011617022834374,-0.0011623773209072,-0.0011623773209072,0.6000036753042098,0.5836265748638639
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006066560745239,0.5312579870223999,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0039684598614289,-0.0039763550931272,0.0039684598614289,0.0039684598614289,0.6023847658063645,0.5859426735002744
