datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 11:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4366818953396177,0.5633181046603823,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0013172751223184,0.0013164082766105,0.0,0.0,1.0168368450827894,1.0147053060111113
2024-10-05 12:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3266815297171997,0.6733184702828002,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0,-0.0,1.0168368450827894,1.0147053060111113
2024-10-05 13:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6454278384044478,0.35457216159555216,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0,0.0,1.0168368450827894,1.0147053060111113
2024-10-05 14:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5834587238442489,0.4165412761557511,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0007535795026376,-0.0007538635863998,-0.0,-0.0,1.0168368450827894,1.0147053060111113
2024-10-05 15:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6462727239231848,0.3537272760768152,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0,-0.0,1.0168368450827894,1.0147053060111113
2024-10-05 16:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9637119834448287,0.036288016555171346,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.0,0.0,1.0168368450827894,1.0147053060111113
2024-10-05 17:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8895192929648118,0.1104807070351882,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0,0.0,1.0168368450827894,1.0147053060111113
2024-10-05 18:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.41226806505275676,0.5877319349472433,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0052730696798493,0.0052592157284848,0.0,0.0,1.0168368450827894,1.0147053060111113
2024-10-05 19:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.0749777580804116,0.9250222419195884,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0104908205320345,-0.0105462371073919,0.0104908205320345,0.0101408205320345,1.027504297934913,1.0249952504122732
2024-10-05 20:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8575036297978601,0.14249637020213995,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0015145778114351,0.0015134319952676,0.0,-0.00035,1.027504297934913,1.024636502074629
2024-10-05 21:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.763419278543287,0.23658072145671313,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0,0.0,1.027504297934913,1.024636502074629
2024-10-05 22:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2404420897749476,0.7595579102250524,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0052611800075159,-0.0052750687505879,0.0052611800075159,0.0049111800075159005,1.0329101830048448,1.029668676378589
2024-10-05 23:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6964959759657487,0.30350402403425114,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0030222893842086,0.003017731448938,0.0,-0.00035,1.0329101830048448,1.0293082923418564
2024-10-06 00:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4409756668675684,0.5590243331324316,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,1.0329101830048448,1.0293082923418564
2024-10-06 01:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.18768459627674067,0.8123154037232594,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.002628120893561,-0.0026315804660558,0.002628120893561,0.002278120893561,1.0356247958379718,1.0316531810685559
2024-10-06 02:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.38328528596543954,0.6167147140345604,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0039525691699604,-0.0039604012160969,-0.0,-0.00035,1.0356247958379718,1.031292102455182
2024-10-06 03:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7645119380292643,0.23548806197073574,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,1.0356247958379718,1.031292102455182
2024-10-06 04:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7770343947861512,0.22296560521384884,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,1.0356247958379718,1.031292102455182
2024-10-06 05:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4883963610085561,0.5116036389914438,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356247958379718,1.031292102455182
2024-10-06 06:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.488396361214009,0.511603638785991,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,1.0356247958379718,1.031292102455182
2024-10-06 07:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.38281851338845857,0.6171814866115414,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,1.0356247958379718,1.031292102455182
2024-10-06 08:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5640201126566472,0.4359798873433528,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356247958379718,1.031292102455182
2024-10-06 09:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5640201128912434,0.43597988710875657,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,1.0356247958379718,1.031292102455182
2024-10-06 10:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6366794152106583,0.36332058478934165,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,1.0356247958379718,1.031292102455182
2024-10-06 11:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4492491054345705,0.5507508945654296,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,1.0356247958379718,1.031292102455182
2024-10-06 12:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.2971805627906203,0.7028194372093798,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,1.0356247958379718,1.031292102455182
2024-10-06 13:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.13767826257423219,0.8623217374257678,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0056369785794814,0.0056211502704299,-0.0056369785794814,-0.0059869785794814,1.0297870010474535,1.0251177787285946
2024-10-06 14:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.008843791665634315,0.9911562083343657,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0029895366218237,0.0029850768434534,-0.0029895366218237,-0.0029895366218237,1.0267084150951442,1.022053151587403
2024-10-06 15:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0025772268134690124,0.9974227731865309,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,0.0061475409836067,0.0061475409836067,1.0330201471551554,1.028336265224211
2024-10-06 16:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.13069616670597145,0.8693038332940286,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,0.0016869728209935,0.0016869728209935,1.0347628240669449,1.030071040554486
2024-10-06 17:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2769811328857146,0.7230188671142854,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0009387908374014,0.0009383504488835,0.0,-0.00035,1.0347628240669449,1.029710515690292
2024-10-06 18:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.19247526736514134,0.8075247326348586,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0020634027386982,-0.0020655344870709,0.0020634027386982,0.0017134027386982,1.0368979565120275,1.0314748245079421
2024-10-06 19:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4405342472302544,0.5594657527697456,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0003759398496239,0.0003758692019442,0.0,-0.00035,1.0368979565120275,1.0311138083193645
2024-10-06 20:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.38879284364212796,0.611207156357872,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.0368979565120275,1.0311138083193645
2024-10-06 21:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8426826928334537,0.15731730716654643,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0368979565120275,1.0311138083193645
2024-10-06 22:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.27131729156175294,0.728682708438247,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.0368979565120275,1.0311138083193645
2024-10-06 23:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.13549214519551334,0.8645078548044867,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0089955022488756,0.0089552837291042,-0.0089955022488756,-0.0093455022488756,1.027570538612369,1.0214775319048692
2024-10-07 00:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.003416416987803036,0.996583583012197,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.00130014858841,0.0012993041271049,-0.00130014858841,-0.00130014858841,1.0262345442271004,1.0201494593336706
2024-10-07 01:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0023222950480935975,0.9976777049519064,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0035243925060286,0.0035181963888585,-0.0035243925060286,-0.0035243925060286,1.0226176908899987,1.0165540522241658
2024-10-07 02:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0007175021721588319,0.9992824978278413,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,0.000554528650647,0.000554528650647,1.0231847616982557,1.0171177605710555
2024-10-07 03:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0010544531917880849,0.9989455468082119,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0016645089698539,0.0016631252101061,-0.0016645089698539,-0.0016645089698539,1.021481661484591,1.0154247589351872
2024-10-07 04:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0005588793020637197,0.9994411206979362,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,0.0027695716395863,0.0027695716395863,1.0243107281245962,1.0182370505496678
2024-10-07 05:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.004076678900433101,0.9959233210995669,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0035178670616553,0.0035116938408008,-0.0035178670616553,-0.0035178670616553,1.0207073391532264,1.014655027968582
2024-10-07 06:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0011820064396808325,0.9988179935603192,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,0.0031365313653136,0.0031365313653136,1.0239088197372863,1.0178375252887786
2024-10-07 07:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.009967807670475993,0.9900321923295239,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0009254118082546,0.0009249838787342,-0.0009254118082546,-0.0009254118082546,1.0229612824249255,1.0168956064239918
2024-10-07 08:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0068317608054304785,0.9931682391945694,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,0.0092455621301773,0.0092455621301773,1.0324191345183509,1.026297377933089
2024-10-07 09:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5682646955050807,0.4317353044949193,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0042926465098919,-0.0043018863687004,-0.0,-0.00035,1.0324191345183509,1.0259381738508124
2024-10-07 10:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.887210437263532,0.11278956273646805,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.0324191345183509,1.0259381738508124
2024-10-07 11:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2459365861779927,0.7540634138220074,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0011164867882395,-0.0011171105239186,0.0011164867882395,0.0007664867882395,1.033571816841966,1.0267245419066198
2024-10-07 12:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3509902735469184,0.6490097264530815,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0052160953800295,0.0052025386761285,0.0,-0.00035,1.033571816841966,1.0263651883169524
2024-10-07 13:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.0631582795804669,0.9368417204195331,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.002594514455152,0.0025911545128807,-0.002594514455152,-0.002944514455152,1.0308901998227318,1.0233430411836884
2024-10-07 14:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.023973633761154307,0.9760263662388458,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0001848428835489,0.0001848258022079,-0.0001848428835489,-0.0001848428835489,1.0306996471055743,1.0231538835050962
2024-10-07 15:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.022433540256879655,0.9775664597431204,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.00535945296618,0.005345142207253,-0.00535945296618,-0.00535945296618,1.0251756608246536,1.0176703383892862
2024-10-07 16:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0037301791161839844,0.9962698208838159,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,0.0007352941176471,0.0007352941176471,1.0259294664576128,1.0184186254028078
2024-10-07 17:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0057366764470252385,0.9942633235529746,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,0.0139808682855039,0.0139808682855039,1.0402728511983739,1.0326570020640684
2024-10-07 18:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7976252750072643,0.20237472499273568,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0080223880597014,0.007990379779218,0.0,-0.00035,1.0402728511983739,1.032295572113346
2024-10-07 19:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1720801054271024,0.8279198945728976,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0092541180825467,-0.0092972034506844,0.0092541180825467,0.008904118082546701,1.0498996590014311,1.0414872537835334
2024-10-07 20:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8233908301420417,0.17660916985795824,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0069120119559127,0.0068882335096617,0.0,-0.00035,1.0498996590014311,1.041122733244709
2024-10-07 21:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.33613490383674843,0.6638650961632514,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,1.0498996590014311,1.041122733244709
2024-10-07 22:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9559084106781557,0.044091589321844246,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,1.0498996590014311,1.041122733244709
2024-10-07 23:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9868750671321623,0.01312493286783764,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0,0.0,1.0498996590014311,1.041122733244709
2024-10-08 00:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9058861076159074,0.09411389238409266,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0011278195488719,0.0011271840381872,0.0,0.0,1.0498996590014311,1.041122733244709
2024-10-08 01:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8844412949673273,0.11555870503267274,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,1.0498996590014311,1.041122733244709
2024-10-08 02:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8259417990802369,0.17405820091976304,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,1.0498996590014311,1.041122733244709
2024-10-08 03:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8838564528062517,0.11614354719374838,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,1.0498996590014311,1.041122733244709
2024-10-08 04:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7429437624160942,0.25705623758390583,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,1.0498996590014311,1.041122733244709
2024-10-08 05:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9425753398878258,0.05742466011217426,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,1.0498996590014311,1.041122733244709
2024-10-08 06:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.961306802467084,0.03869319753291606,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,1.0498996590014311,1.041122733244709
2024-10-08 07:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9896917022317118,0.010308297768288253,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,1.0498996590014311,1.041122733244709
2024-10-08 08:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9465782773786839,0.053421722621315934,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,1.0498996590014311,1.041122733244709
2024-10-08 09:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9343624059959275,0.06563759400407256,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,1.0498996590014311,1.041122733244709
2024-10-08 10:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8438455340212782,0.15615446597872193,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,1.0498996590014311,1.041122733244709
2024-10-08 11:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8334928480965467,0.1665071519034534,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,1.0498996590014311,1.041122733244709
2024-10-08 12:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9631848986548404,0.03681510134515957,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,1.0498996590014311,1.041122733244709
2024-10-08 13:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6097820300247409,0.3902179699752591,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,1.0498996590014311,1.041122733244709
2024-10-08 14:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9432112518816561,0.056788748118344,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,1.0498996590014311,1.041122733244709
2024-10-08 15:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9909825315173646,0.009017468482635432,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,1.0498996590014311,1.041122733244709
2024-10-08 16:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7537077419119805,0.24629225808801947,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,1.0498996590014311,1.041122733244709
2024-10-08 17:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7922255258933978,0.20777447410660224,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,1.0498996590014311,1.041122733244709
2024-10-08 18:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8878841751973666,0.11211582480263343,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,1.0498996590014311,1.041122733244709
2024-10-08 19:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7008870300970526,0.2991129699029475,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,1.0498996590014311,1.041122733244709
2024-10-08 20:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.594003390247714,0.405996609752286,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,1.0498996590014311,1.041122733244709
2024-10-08 21:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3774564011012812,0.6225435988987188,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,1.0498996590014311,1.041122733244709
2024-10-08 22:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7656563018725921,0.23434369812740796,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,1.0498996590014311,1.041122733244709
2024-10-08 23:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5458364839034415,0.4541635160965585,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,1.0498996590014311,1.041122733244709
2024-10-09 00:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.47374157408997797,0.526258425910022,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,1.0498996590014311,1.041122733244709
2024-10-09 01:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.16867537633710936,0.8313246236628906,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0022492970946579,-0.0022518305630963,0.0022492970946579,0.0018992970946578999,1.0522611952541054,1.043100134627143
2024-10-09 02:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.327451675770158,0.6725483242298419,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.001690775878264,0.0016893481258418,0.0,-0.00035,1.0522611952541054,1.0427350495800234
2024-10-09 03:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.20027582049644546,0.7997241795035546,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0007501875468867,0.0007499062968603,-0.0007501875468867,-0.0011001875468867,1.0514718020093536,1.0415878454637733
