datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030353,1.0,0.0,0.0,-0.0109935697987969,-0.0109935697987969,-0.0109935697987969,4.470351896329001,4.470351896329001
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034655,1.0,0.0,0.0,0.0063269015659954,0.0063269015659954,0.0063269015659954,4.498635372742436,4.498635372742436
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50339544,1.0,0.0,0.0,0.0021883358227101,0.0021883358227101,0.0021883358227101,4.508479897681919,4.508479897681919
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034553,1.0,0.0,0.0,-6.93192846251689e-05,-6.93192846251689e-05,-6.93192846251689e-05,4.508167373080665,4.508167373080665
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50261486,1.0,0.0,0.0,0.0007625649913345,0.0007625649913345,0.0007625649913345,4.511605143694453,4.511605143694453
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020072,1.0,0.0,0.0,0.0041216403435853,0.0041216403435853,0.0041216403435853,4.530200357469031,4.530200357469031
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5016813,1.0,0.0,0.0,0.0003794280983753,0.0003794280983753,0.0003794280983753,4.531919242775925,4.531919242775925
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50174904,1.0,0.0,0.0,-0.0052065374801737,-0.0052065374801737,-0.0052065374801737,4.508323635381291,4.508323635381291
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5016031,1.0,0.0,0.0,-0.0061349693251533,-0.0061349693251533,-0.0061349693251533,4.480665208170364,4.480665208170364
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017363,1.0,0.0,0.0,0.0161121573550953,0.0161121573550953,0.0161121573550953,4.552858391059906,4.552858391059906
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019681,1.0,0.0,0.0,-0.0091639209225701,-0.0091639209225701,-0.0091639209225701,4.511136356792573,4.511136356792573
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025021,1.0,0.0,0.0,0.0058193910422945,0.0058193910422945,0.0058193910422945,4.537388423297861,4.537388423297861
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020329,1.0,0.0,0.0,-0.0049591899989669,-0.0049591899989669,-0.0049591899989669,4.514886652007614,4.514886652007614
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026571,1.0,0.0,0.0,0.0012805869933893,0.0012805869933893,0.0012805869933893,4.520668357130802,4.520668357130802
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50287884,1.0,0.0,0.0,-0.0187348772900103,-0.0187348772900103,-0.0187348772900103,4.435974190191124,4.435974190191124
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034205,1.0,0.0,0.0,0.017542623643793,0.017542623643793,0.017542623643793,4.513792815903226,4.513792815903226
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035239,1.0,0.0,0.0,0.0053313023610053,0.0053313023610053,0.0053313023610053,4.53785721019974,4.53785721019974
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5036521,1.0,0.0,0.0,0.0032024793388429,0.0032024793388429,0.0032024793388429,4.552389604158025,4.552389604158025
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5038226,1.0,0.0,0.0,0.0104692273366973,0.0104692273366973,0.0104692273366973,4.600049605849173,4.600049605849173
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034095,1.0,0.0,0.0,-0.0084924247571166,-0.0084924247571166,-0.0084924247571166,4.560984030692495,4.560984030692495
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032766,1.0,0.0,0.0,0.0240509798547348,0.0240509798547348,0.0240509798547348,4.670680165732447,4.670680165732447
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029395,1.0,0.0,0.0,-0.0060555369688859,-0.0060555369688859,-0.0060555369688859,4.642396689319012,4.642396689319012
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025264,1.0,0.0,0.0,-0.0010771146790534,-0.0010771146790534,-0.0010771146790534,4.637396295698958,4.637396295698958
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018525,1.0,0.0,0.0,0.0006739225662972,0.0006739225662972,0.0006739225662972,4.640521541711492,4.640521541711492
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021536,1.0,0.0,0.0,-0.0062295854800148,-0.0062295854800148,-0.0062295854800148,4.61161301609555,4.61161301609555
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017853,1.0,0.0,0.0,-0.0026768772024939,-0.0026768772024939,-0.0026768772024939,4.5992682943460395,4.5992682943460395
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017219,1.0,0.0,0.0,0.0024802092888935,0.0024802092888935,0.0024802092888935,4.61067544229179,4.61067544229179
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019177,1.0,0.0,0.0,-0.0089473327458822,-0.0089473327458822,-0.0089473327458822,4.5694221949263385,4.5694221949263385
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019585,1.0,0.0,0.0,0.0019150536898981,0.0019150536898981,0.0019150536898981,4.578172883761435,4.578172883761435
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502081,1.0,0.0,0.0,0.0002389241586455,0.0002389241586455,0.0002389241586455,4.579266719865822,4.579266719865822
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.501842,1.0,0.0,0.0,6.824773929370309e-05,6.824773929370309e-05,6.824773929370309e-05,4.579579244467076,4.579579244467076
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017631,1.0,0.0,0.0,-0.0066195789401848,-0.0066195789401848,-0.0066195789401848,4.549264358145494,4.549264358145494
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5015706,1.0,0.0,0.0,-0.0010648164050425,-0.0010648164050425,-0.0010648164050425,4.544420226826065,4.544420226826065
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50160563,1.0,0.0,0.0,-0.0037480228319922,-0.0037480228319922,-0.0037480228319922,4.527387636057754,4.527387636057754
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017842,1.0,0.0,0.0,-0.0013805957270561,-0.0013805957270561,-0.0013805957270561,4.521137144032687,4.521137144032687
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50184464,1.0,0.0,0.0,0.0025230705422873,0.0025230705422873,0.0025230705422873,4.532544291978437,4.532544291978437
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50205004,1.0,0.0,0.0,0.0004826587602566,0.0004826587602566,0.0004826587602566,4.534731964187212,4.534731964187212
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020032,1.0,0.0,0.0,-0.0039972432804962,-0.0039972432804962,-0.0039972432804962,4.516605537314513,4.516605537314513
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5024934,1.0,0.0,0.0,0.0021104345419318,0.0021104345419318,0.0021104345419318,4.526137537652742,4.526137537652742
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50345594,1.0,0.0,0.0,0.0012083549110994,0.0012083549110994,0.0012083549110994,4.531606718174677,4.531606718174677
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037707,1.0,0.0,0.0,-0.0043448275862069,-0.0043448275862069,-0.0043448275862069,4.511917668295712,4.511917668295712
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5038558,1.0,0.0,0.0,0.000969730553439,0.000969730553439,0.000969730553439,4.51629301271326,4.51629301271326
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50313663,1.0,0.0,0.0,0.0039443637118539,0.0039443637118539,0.0039443637118539,4.534106914984705,4.534106914984705
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502818,1.0,0.0,0.0,0.0041356492969395,0.0041356492969395,0.0041356492969395,4.55285839105991,4.55285839105991
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50202954,1.0,0.0,0.0,-0.0155477759472817,-0.0155477759472817,-0.0155477759472817,4.482071568876009,4.482071568876009
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027925,1.0,0.0,0.0,0.004079071226859,0.004079071226859,0.004079071226859,4.500354258049334,4.500354258049334
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029797,1.0,0.0,0.0,0.0015625000000001,0.0015625000000001,0.0015625000000001,4.507386061577536,4.507386061577536
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50224924,1.0,0.0,0.0,-0.0034321372854914,-0.0034321372854914,-0.0034321372854914,4.491916093815492,4.491916093815492
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018475,1.0,0.0,0.0,-0.007931538300981,-0.007931538300981,-0.007931538300981,4.456288289272601,4.456288289272601
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022404,1.0,0.0,0.0,0.0021389999298688,0.0021389999298688,0.0021389999298688,4.465820289610831,4.465820289610831
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026018,1.0,0.0,0.0,0.0001049721823718,0.0001049721823718,0.0001049721823718,4.466289076512712,4.466289076512712
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50260437,1.0,0.0,0.0,-0.0002798964383178,-0.0002798964383178,-0.0002798964383178,4.465038978107699,4.465038978107699
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5023922,1.0,0.0,0.0,-0.0085392314691677,-0.0085392314691677,-0.0085392314691677,4.426910976754781,4.426910976754781
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022427,1.0,0.0,0.0,0.0084362866219553,0.0084362866219553,0.0084362866219553,4.464257666604565,4.464257666604565
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50245214,1.0,0.0,0.0,0.0049004165354054,0.0049004165354054,0.0049004165354054,4.486134388692305,4.486134388692305
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50214684,1.0,0.0,0.0,-0.0061653140130271,-0.0061653140130271,-0.0061653140130271,4.458475961481377,4.458475961481377
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022587,1.0,0.0,0.0,0.0024183373054815,0.0024183373054815,0.0024183373054815,4.469258060224621,4.469258060224621
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5024661,1.0,0.0,0.0,0.0027621411838745,0.0027621411838745,0.0027621411838745,4.48160278197413,4.48160278197413
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021305,1.0,0.0,0.0,-0.0029986052998605,-0.0029986052998605,-0.0029986052998605,4.468164224120233,4.468164224120233
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018952,1.0,0.0,0.0,-0.0094075680212631,-0.0094075680212631,-0.0094075680212631,4.426129665251648,4.426129665251648
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019108,1.0,0.0,0.0,-0.0094969108561341,-0.0094969108561341,-0.0094969108561341,4.384095106383063,4.384095106383063
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50304294,1.0,0.0,0.0,0.0007841459937267,0.0007841459937267,0.0007841459937267,4.3875328769968505,4.3875328769968505
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034482,1.0,0.0,0.0,0.0116105135693425,0.0116105135693425,0.0116105135693425,4.4384743870011585,4.4384743870011585
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5036553,1.0,0.0,0.0,0.0579143782565836,0.0579143782565836,0.0579143782565836,4.6955258715321015,4.6955258715321015
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028224,1.0,0.0,0.0,0.0039934773203766,0.0039934773203766,0.0039934773203766,4.714277347607307,4.714277347607307
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034926,1.0,0.0,0.0,0.0105074745599786,0.0105074745599786,0.0105074745599786,4.763812496905975,4.763812496905975
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035031,1.0,0.0,0.0,0.0058387456537425,0.0058387456537425,0.0058387456537425,4.791627186417529,4.791627186417529
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035647,1.0,0.0,0.0,0.0042068875554397,0.0042068875554397,0.0042068875554397,4.811785023198375,4.811785023198375
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037948,1.0,0.0,0.0,-0.0020459195271652,-0.0020459195271652,-0.0020459195271652,4.801940498258893,4.801940498258893
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50339377,1.0,0.0,0.0,0.0057273023104458,0.0057273023104458,0.0057273023104458,4.8294426631691945,4.8294426631691945
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030325,1.0,0.0,0.0,-0.0002264932375589,-0.0002264932375589,-0.0002264932375589,4.828348827064809,4.828348827064809
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031526,1.0,0.0,0.0,-0.0042396194051588,-0.0042396194051588,-0.0042396194051588,4.807878465682709,4.807878465682709
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028373,1.0,0.0,0.0,-0.000747529901196,-0.000747529901196,-0.000747529901196,4.804284432768295,4.804284432768295
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502156,1.0,0.0,0.0,-0.0116766953976256,-0.0116766953976256,-0.0116766953976256,4.748186266843305,4.748186266843305
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50216556,1.0,0.0,0.0,-0.0041795563746462,-0.0041795563746462,-0.0041795563746462,4.728340954663713,4.728340954663713
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50271267,1.0,0.0,0.0,-0.0093195412934994,-0.0093195412934994,-0.0093195412934994,4.684274985886979,4.684274985886979
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5033417,1.0,0.0,0.0,-0.0012342796143709,-0.0012342796143709,-0.0012342796143709,4.678493280763791,4.678493280763791
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032126,1.0,0.0,0.0,0.0130260521042082,0.0130260521042082,0.0130260521042082,4.739435578008209,4.739435578008209
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022248,1.0,0.0,0.0,0.0062644246620509,0.0062644246620509,0.0062644246620509,4.769125415127284,4.769125415127284
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502537,1.0,0.0,0.0,0.0040629095674966,0.0040629095674966,0.0040629095674966,4.788501940404997,4.788501940404997
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50259423,1.0,0.0,0.0,-0.000815820388983,-0.000815820388983,-0.000815820388983,4.7845953828893295,4.7845953828893295
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,-0.0033639243606911,-0.0033639243606911,-0.0033639243606911,4.768500365924778,4.768500365924778
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022598,1.0,0.0,0.0,-0.0012124786996986,-0.0012124786996986,-0.0012124786996986,4.762718660801589,4.762718660801589
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020411,1.0,0.0,0.0,-0.0054135634371205,-0.0054135634371205,-0.0054135634371205,4.736935381198182,4.736935381198182
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019721,1.0,0.0,0.0,0.0039915550570692,0.0039915550570692,0.0039915550570692,4.755843119574014,4.755843119574014
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019535,1.0,0.0,0.0,-0.003384261540989,-0.003384261540989,-0.003384261540989,4.739748102609463,4.739748102609463
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022305,1.0,0.0,0.0,-0.0058354213372016,-0.0058354213372016,-0.0058354213372016,4.712089675398535,4.712089675398535
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50240266,1.0,0.0,0.0,3.316199635228223e-05,3.316199635228223e-05,3.316199635228223e-05,4.712245937699162,4.712245937699162
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50243235,1.0,0.0,0.0,0.00102798779679,0.00102798779679,0.00102798779679,4.717090069018591,4.717090069018591
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021024,1.0,0.0,0.0,0.0006294100109318,0.0006294100109318,0.0006294100109318,4.720059052730498,4.720059052730498
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019354,1.0,0.0,0.0,-0.0008276501357346,-0.0008276501357346,-0.0008276501357346,4.71615249521483,4.71615249521483
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018836,1.0,0.0,0.0,0.0015241377025281,0.0015241377025281,0.0015241377025281,4.723340561043659,4.723340561043659
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50185645,1.0,0.0,0.0,0.0023158103682139,0.0023158103682139,0.0023158103682139,4.73427892208753,4.73427892208753
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018245,1.0,0.0,0.0,0.0008251642076773,0.0008251642076773,0.0008251642076773,4.738185479603198,4.738185479603198
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018113,1.0,0.0,0.0,0.0001319174196952,0.0001319174196952,0.0001319174196952,4.738810528805704,4.738810528805704
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50182784,1.0,0.0,0.0,0.0049792257468839,0.0049792257468839,0.0049792257468839,4.7624061362003385,4.7624061362003385
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018152,1.0,0.0,0.0,0.0002953046559701,0.0002953046559701,0.0002953046559701,4.763812496905979,4.763812496905979
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50185543,1.0,0.0,0.0,0.0028209670012464,0.0028209670012464,0.0028209670012464,4.777251054759876,4.777251054759876
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.501891,1.0,0.0,0.0,0.0053970953813948,0.0053970953813948,0.0053970953813948,4.803034334363285,4.803034334363285
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5024736,1.0,0.0,0.0,-0.0054657253473012,-0.0054657253473012,-0.0054657253473012,4.776782267857998,4.776782267857998
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030481,1.0,0.0,0.0,-0.0014066537996009,-0.0014066537996009,-0.0014066537996009,4.770062988931049,4.770062988931049
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022502,1.0,0.0,0.0,-0.0003603485553299,-0.0003603485553299,-0.0003603485553299,4.768344103624155,4.768344103624155
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020478,1.0,0.0,0.0,-0.0004915615271178,-0.0004915615271178,-0.0004915615271178,4.766000169114754,4.766000169114754
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50191826,1.0,0.0,0.0,-0.005967213114754,-0.005967213114754,-0.005967213114754,4.737560430400693,4.737560430400693
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017804,1.0,0.0,0.0,0.0012863645359191,0.0012863645359191,0.0012863645359191,4.743654660125134,4.743654660125134
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020137,1.0,0.0,0.0,0.0013505945910334,0.0013505945910334,0.0013505945910334,4.75006141445083,4.75006141445083
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50188506,1.0,0.0,0.0,-0.0048029475623396,-0.0048029475623396,-0.0048029475623396,4.72724711855933,4.72724711855933
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018051,1.0,0.0,0.0,-0.0041980695491206,-0.0041980695491206,-0.0041980695491206,4.707401806379738,4.707401806379738
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502204,1.0,0.0,0.0,-0.0012614107883817,-0.0012614107883817,-0.0012614107883817,4.701463838955923,4.701463838955923
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50227904,1.0,0.0,0.0,0.0029248512646657,0.0029248512646657,0.0029248512646657,4.715214921411073,4.715214921411073
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020351,1.0,0.0,0.0,0.0008947804473902,0.0008947804473902,0.0008947804473902,4.7194340035279945,4.7194340035279945
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019644,1.0,0.0,0.0,0.0005628766306866,0.0005628766306866,0.0005628766306866,4.722090462638648,4.722090462638648
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020181,1.0,0.0,0.0,-0.0024818822595055,-0.0024818822595055,-0.0024818822595055,4.710370790091645,4.710370790091645
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021208,1.0,0.0,0.0,0.0053410297239915,0.0053410297239915,0.0053410297239915,4.735529020492546,4.735529020492546
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020934,1.0,0.0,0.0,0.0068965517241379,0.0068965517241379,0.0068965517241379,4.768187841323529,4.768187841323529
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5024572,1.0,0.0,0.0,0.0191387559808611,0.0191387559808611,0.0191387559808611,4.85944502488953,4.85944502488953
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50328815,1.0,0.0,0.0,-0.0242459322142901,-0.0242459322142901,-0.0242459322142901,4.741623250216989,4.741623250216989
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502851,1.0,0.0,0.0,-0.0016807276562088,-0.0016807276562088,-0.0016807276562088,4.733653872885027,4.733653872885027
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034094,1.0,0.0,0.0,-0.0001320437064668,-0.0001320437064668,-0.0001320437064668,4.73302882368252,4.73302882368252
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035453,1.0,0.0,0.0,0.0014526725874079,0.0014526725874079,0.0014526725874079,4.739904364910096,4.739904364910096
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50312114,1.0,0.0,0.0,-0.0024395872482115,-0.0024395872482115,-0.0024395872482115,4.72834095466372,4.72834095466372
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502347,1.0,0.0,0.0,-0.0105753660068078,-0.0105753660068078,-0.0105753660068078,4.678337018463172,4.678337018463172
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50302076,1.0,0.0,0.0,0.0074484785730986,0.0074484785730986,0.0074484785730986,4.713183511502929,4.713183511502929
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502903,1.0,0.0,0.0,0.0093495126317884,0.0093495126317884,0.0093495126317884,4.757249480279662,4.757249480279662
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026785,1.0,0.0,0.0,-0.0073906188411509,-0.0073906188411509,-0.0073906188411509,4.722090462638652,4.722090462638652
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5024544,1.0,0.0,0.0,-0.0056917833151328,-0.0056917833151328,-0.0056917833151328,4.695213346930858,4.695213346930858
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5024673,1.0,0.0,0.0,-0.0041601490997438,-0.0041601490997438,-0.0041601490997438,4.675680559352519,4.675680559352519
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021938,1.0,0.0,0.0,-0.012365483590669,-0.012365483590669,-0.012365483590669,4.617863508120635,4.617863508120635
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50279707,1.0,0.0,0.0,-0.0056510557661072,-0.0056510557661072,-0.0056510557661072,4.591767703915973,4.591767703915973
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50335765,1.0,0.0,0.0,0.0021439509954057,0.0021439509954057,0.0021439509954057,4.601612228855456,4.601612228855456
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030698,1.0,0.0,0.0,0.0042447704428145,0.0042447704428145,0.0042447704428145,4.621145016433795,4.621145016433795
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020914,1.0,0.0,0.0,-0.0088932472187468,-0.0088932472187468,-0.0088932472187468,4.580048031368969,4.580048031368969
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50284386,1.0,0.0,0.0,0.0040600477652676,0.0040600477652676,0.0040600477652676,4.598643245143547,4.598643245143547
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50237775,1.0,0.0,0.0,0.0066600971830508,0.0066600971830508,0.0066600971830508,4.629270656066383,4.629270656066383
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50195044,1.0,0.0,0.0,-0.0044556962025316,-0.0044556962025316,-0.0044556962025316,4.6086440323836575,4.6086440323836575
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50310516,1.0,0.0,0.0,0.0061370494693655,0.0061370494693655,0.0061370494693655,4.6369275087970925,4.6369275087970925
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50328195,1.0,0.0,0.0,-0.0045831367527127,-0.0045831367527127,-0.0045831367527127,4.61567583591186,4.61567583591186
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029288,1.0,0.0,0.0,-0.0015573159997293,-0.0015573159997293,-0.0015573159997293,4.6084877700830305,4.6084877700830305
