datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058063,1.0,0.0,0.0,-0.0031073865321863,-0.0031073865321863,-0.0031073865321863,1.1215205355308284,1.1215205355308284
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50597423,1.0,0.0,0.0,0.0145698960727862,0.0145698960727862,0.0145698960727862,1.1378609731770082,1.1378609731770082
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057377,1.0,0.0,0.0,0.0052060610282336,0.0052060610282336,0.0052060610282336,1.143784746845013,1.143784746845013
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50582266,1.0,0.0,0.0,0.0104201999423734,0.0104201999423734,0.0104201999423734,1.155703212598175,1.155703212598175
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057856,1.0,0.0,0.0,-0.0234807028689413,-0.0234807028689413,-0.0234807028689413,1.1285664888584763,1.1285664888584763
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057676,1.0,0.0,0.0,0.0212544957879134,0.0212544957879134,0.0212544957879134,1.1525536005422992,1.1525536005422992
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057769,1.0,0.0,0.0,0.0063992818905389,0.0063992818905389,0.0063992818905389,1.159929115926125,1.159929115926125
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059057,1.0,0.0,0.0,-0.0004819294440906,-0.0004819294440906,-0.0004819294440906,1.159370111932102,1.159370111932102
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058775,1.0,0.0,0.0,-0.0096864149110339,-0.0096864149110339,-0.0096864149110339,1.1481399719924759,1.1481399719924759
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50562966,1.0,0.0,0.0,-0.0052321208619919,-0.0052321208619919,-0.0052321208619919,1.1421327648925272,1.1421327648925272
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50592506,1.0,0.0,0.0,0.0107347790038094,0.0107347790038094,0.0107347790038094,1.1543933077166584,1.1543933077166584
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506038,1.0,0.0,0.0,-0.01638106113717,-0.01638106113717,-0.01638106113717,1.135483120366612,1.135483120366612
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5066185,1.0,0.0,0.0,0.0161542163717123,0.0161542163717123,0.0161542163717123,1.1538259603794414,1.1538259603794414
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5061083,1.0,0.0,0.0,0.0001807755996325,0.0001807755996325,0.0001807755996325,1.1540345439593007,1.1540345439593007
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50606656,1.0,0.0,0.0,0.003014792001041,0.003014792001041,0.003014792001041,1.1575137180713542,1.1575137180713542
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50604206,1.0,0.0,0.0,-0.0078783291887409,-0.0078783291887409,-0.0078783291887409,1.1483944439599048,1.1483944439599048
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50581485,1.0,0.0,0.0,-0.000207058891908,-0.000207058891908,-0.000207058891908,1.1481566586788652,1.1481566586788652
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5054082,1.0,0.0,0.0,-0.0018203155940368,-0.0018203155940368,-0.0018203155940368,1.1460666512086748,1.1460666512086748
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058073,1.0,0.0,0.0,-0.001008277338148,-0.001008277338148,-0.001008277338148,1.1449110981762538,1.1449110981762538
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051439,1.0,0.0,0.0,0.0079322569949245,0.0079322569949245,0.0079322569949245,1.153992827243329,1.153992827243329
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052306,1.0,0.0,0.0,-0.0036330641371382,-0.0036330641371382,-0.0036330641371382,1.1498002972881567,1.1498002972881567
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048596,1.0,0.0,0.0,-0.0095493449338041,-0.0095493449338041,-0.0095493449338041,1.1388204576443617,1.1388204576443617
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058207,1.0,0.0,0.0,-0.0015202077739396,-0.0015202077739396,-0.0015202077739396,1.1370892139315294,1.1370892139315294
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049926,1.0,0.0,0.0,-0.0047143161123217,-0.0047143161123217,-0.0047143161123217,1.1317286159291449,1.1317286159291449
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50532377,1.0,0.0,0.0,0.008208957974706,0.008208957974706,0.008208957974706,1.1410189285760794,1.1410189285760794
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50576484,1.0,0.0,0.0,-0.0051477792889629,-0.0051477792889629,-0.0051477792889629,1.1351452149672407,1.1351452149672407
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50567853,1.0,0.0,0.0,-0.0005843268114131,-0.0005843268114131,-0.0005843268114131,1.1344819191832882,1.1344819191832882
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50591373,1.0,0.0,0.0,0.0096819624267787,0.0096819624267787,0.0096819624267787,1.1454659304986807,1.1454659304986807
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060923,1.0,0.0,0.0,-0.0025129105331012,-0.0025129105331012,-0.0025129105331012,1.142587477096622,1.142587477096622
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5061326,1.0,0.0,0.0,0.0060498298599447,0.0060498298599447,0.0060498298599447,1.14949993693316,1.14949993693316
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50597584,1.0,0.0,0.0,-0.0019851278719936,-0.0019851278719936,-0.0019851278719936,1.1472180325694992,1.1472180325694992
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505306,1.0,0.0,0.0,0.0009018116231882,0.0009018116231882,0.0009018116231882,1.1482526071256014,1.1482526071256014
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052297,1.0,0.0,0.0,-0.0006721162579472,-0.0006721162579472,-0.0006721162579472,1.1474808478801222,1.1474808478801222
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5040975,1.0,0.0,0.0,-0.0034137385708832,-0.0034137385708832,-0.0034137385708832,1.143563648250364,1.143563648250364
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50428754,1.0,0.0,0.0,0.0022763254853606,0.0022763254853606,0.0022763254853606,1.1461667713270083,1.1461667713270083
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039119,1.0,0.0,0.0,0.015199272065514,0.015199272065514,0.015199272065514,1.1635876719168594,1.1635876719168594
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50600785,1.0,0.0,0.0,-0.0068620350917448,-0.0068620350917448,-0.0068620350917448,1.1556030924798444,1.1556030924798444
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059932,1.0,0.0,0.0,0.0010396661516469,0.0010396661516469,0.0010396661516469,1.1568045338998343,1.1568045338998343
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059606,1.0,0.0,0.0,0.0127839884601514,0.0127839884601514,0.0127839884601514,1.1715931097118606,1.1715931097118606
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50575745,1.0,0.0,0.0,0.0045113852836975,0.0045113852836975,0.0045113852836975,1.1768786176254962,1.1768786176254962
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057542,1.0,0.0,0.0,0.00129381238657,0.00129381238657,0.00129381238657,1.1784012777584694,1.1784012777584694
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50577295,1.0,0.0,0.0,0.0010620333690884,0.0010620333690884,0.0010620333690884,1.1796527792376255,1.1796527792376255
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056398,1.0,0.0,0.0,-0.0008557980316645,-0.0008557980316645,-0.0008557980316645,1.1786432347111064,1.1786432347111064
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505332,1.0,0.0,0.0,-0.0053126161360538,-0.0053126161360538,-0.0053126161360538,1.1723815556437296,1.1723815556437296
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053582,1.0,0.0,0.0,-0.0059209917661209,-0.0059209917661209,-0.0059209917661209,1.1654398941060111,1.1654398941060111
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50559914,1.0,0.0,0.0,0.0063822171314029,0.0063822171314029,0.0063822171314029,1.1728779845637949,1.1728779845637949
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50558114,1.0,0.0,0.0,0.0017499368671149,0.0017499368671149,0.0017499368671149,1.1749304469896107,1.1749304469896107
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505399,1.0,0.0,0.0,-0.0027445898205187,-0.0027445898205187,-0.0027445898205187,1.1717057448449855,1.1717057448449855
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50550103,1.0,0.0,0.0,0.0024281523256146,0.0024281523256146,0.0024281523256146,1.1745508248742669,1.1745508248742669
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053692,1.0,0.0,0.0,0.0070643642072212,0.0070643642072212,0.0070643642072212,1.1828482796810709,1.1828482796810709
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056992,1.0,0.0,0.0,0.0029025579894408,0.0029025579894408,0.0029025579894408,1.1862815654055554,1.1862815654055554
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50602126,1.0,0.0,0.0,-0.0101207598658066,-0.0101207598658066,-0.0101207598658066,1.1742754945488525,1.1742754945488525
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50578773,1.0,0.0,0.0,0.0076770590575796,0.0076770590575796,0.0076770590575796,1.1832904768703725,1.1832904768703725
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060516,1.0,0.0,0.0,-0.0128433380692334,-0.0128433380692334,-0.0128433380692334,1.1680930772418219,1.1680930772418219
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059719,1.0,0.0,0.0,-0.0026213723991629,-0.0026213723991629,-0.0026213723991629,1.1650310702894868,1.1650310702894868
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059085,1.0,0.0,0.0,0.0057864734022745,0.0057864734022745,0.0057864734022745,1.1717724915905403,1.1717724915905403
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505066,1.0,0.0,0.0,0.0049201105066787,0.0049201105066787,0.0049201105066787,1.177537741737852,1.177537741737852
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058123,1.0,0.0,0.0,0.0020724837921139,0.0020724837921139,0.0020724837921139,1.1799781696222063,1.1799781696222063
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50571287,1.0,0.0,0.0,0.0046066005550546,0.0046066005550546,0.0046066005550546,1.1854138577133404,1.1854138577133404
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060463,1.0,0.0,0.0,-0.001013520646964,-0.001013520646964,-0.001013520646964,1.1842124162933507,1.1842124162933507
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5061083,1.0,0.0,0.0,-0.0128720893366681,-0.0128720893366681,-0.0128720893366681,1.1689691282772312,1.1689691282772312
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50585294,1.0,0.0,0.0,-0.0049283409940902,-0.0049283409940902,-0.0049283409940902,1.1632080498015167,1.1632080498015167
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50577486,1.0,0.0,0.0,0.0064195671275126,0.0064195671275126,0.0064195671275126,1.1706753419604807,1.1706753419604807
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50583583,1.0,0.0,0.0,0.0121086859688195,0.0121086859688195,0.0121086859688195,1.1848506820477207,1.1848506820477207
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50595546,1.0,0.0,0.0,0.0057108051108536,0.0057108051108536,0.0057108051108536,1.1916171333783572,1.1916171333783572
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055808,1.0,0.0,0.0,-0.0110766860963783,-0.0110766860963783,-0.0110766860963783,1.178417964444859,1.178417964444859
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057641,1.0,0.0,0.0,0.0149248976037326,0.0149248976037326,0.0149248976037326,1.1960057318985975,1.1960057318985975
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056883,1.0,0.0,0.0,-0.0096059602995496,-0.0096059602995496,-0.0096059602995496,1.1845169483199458,1.1845169483199458
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053859,1.0,0.0,0.0,-0.0032295214180309,-0.0032295214180309,-0.0032295214180309,1.1806915254653259,1.1806915254653259
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058137,1.0,0.0,0.0,0.003080989025743,0.003080989025743,0.003080989025743,1.1843292230980724,1.1843292230980724
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056197,1.0,0.0,0.0,-0.0145369111441433,-0.0145369111441433,-0.0145369111441433,1.1671127344164833,1.1671127344164833
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505653,1.0,0.0,0.0,0.0004753888001258,0.0004753888001258,0.0004753888001258,1.1676675667389091,1.1676675667389091
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5054333,1.0,0.0,0.0,0.0015576769178005,0.0015576769178005,0.0015576769178005,1.1694864155552827,1.1694864155552827
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5042838,1.0,0.0,0.0,0.0001640864664336,0.0001640864664336,0.0001640864664336,1.1696783124487533,1.1696783124487533
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049883,1.0,0.0,0.0,0.0042013509947,0.0042013509947,0.0042013509947,1.174592541590239,1.174592541590239
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50597006,1.0,0.0,0.0,0.0058104018979698,0.0058104018979698,0.0058104018979698,1.1814173963232362,1.1814173963232362
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059997,1.0,0.0,0.0,0.005109463276836,0.005109463276836,0.005109463276836,1.187453805124365,1.187453805124365
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50601417,1.0,0.0,0.0,0.0043211416245385,0.0043211416245385,0.0043211416245385,1.1925849611889046,1.1925849611889046
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50592387,1.0,0.0,0.0,0.0284213140616418,0.0284213140616418,0.0284213140616418,1.2264797929160454,1.2264797929160454
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50599456,1.0,0.0,0.0,0.005952340460269,0.005952340460269,0.005952340460269,1.233780218211122,1.233780218211122
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060545,1.0,0.0,0.0,0.0005004192701993,0.0005004192701993,0.0005004192701993,1.2343976256075055,1.2343976256075055
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50563407,1.0,0.0,0.0,0.0046231835079417,0.0046231835079417,0.0046231835079417,1.2401044723524566,1.2401044723524566
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055121,1.0,0.0,0.0,-0.0045413566209615,-0.0045413566209615,-0.0045413566209615,1.234472715696255,1.234472715696255
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50565994,1.0,0.0,0.0,0.0004663454064977,0.0004663454064977,0.0004663454064977,1.2350484063766667,1.2350484063766667
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50515616,1.0,0.0,0.0,-0.002425216850866,-0.002425216850866,-0.002425216850866,1.2320531461698867,1.2320531461698867
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5045434,1.0,0.0,0.0,-0.003507845248495,-0.003507845248495,-0.003507845248495,1.2277312943952012,1.2277312943952012
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057663,1.0,0.0,0.0,-0.0080699417605044,-0.0080699417605044,-0.0080699417605044,1.2178235743518833,1.2178235743518833
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50506186,1.0,0.0,0.0,0.003918787916157,0.003918787916157,0.003918787916157,1.2225959666590647,1.2225959666590647
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5054308,1.0,0.0,0.0,-0.0063875306666303,-0.0063875306666303,-0.0063875306666303,1.2147865974291314,1.2147865974291314
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50486326,1.0,0.0,0.0,0.0087843708254493,0.0087843708254493,0.0087843708254493,1.2254577333747347,1.2254577333747347
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50529623,1.0,0.0,0.0,-0.0030501400817682,-0.0030501400817682,-0.0030501400817682,1.2217199156236556,1.2217199156236556
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052654,1.0,0.0,0.0,-0.0021546057686069,-0.0021546057686069,-0.0021546057686069,1.219087590845831,1.219087590845831
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055666,1.0,0.0,0.0,-0.0066830920850016,-0.0066830920850016,-0.0066830920850016,1.2109403162165255,1.2109403162165255
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50589323,1.0,0.0,0.0,-0.0107035693492767,-0.0107035693492767,-0.0107035693492767,1.1979789325640668,1.1979789325640668
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060551,1.0,0.0,0.0,0.0070306786920639,0.0070306786920639,0.0070306786920639,1.2064015375187866,1.2064015375187866
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060296,1.0,0.0,0.0,0.0021715902057133,0.0021715902057133,0.0021715902057133,1.2090213472818199,1.2090213472818199
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50559914,1.0,0.0,0.0,-0.0024705245033934,-0.0024705245033934,-0.0024705245033934,1.2060344304182344,1.2060344304182344
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5054501,1.0,0.0,0.0,0.0124939035146887,0.0124939035146887,0.0124939035146887,1.2211025082272724,1.2211025082272724
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50593126,1.0,0.0,0.0,-0.0066413176046161,-0.0066413176046161,-0.0066413176046161,1.2129927786423418,1.2129927786423418
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50579214,1.0,0.0,0.0,-0.0090759331290474,-0.0090759331290474,-0.0090759331290474,1.2019837372973665,1.2019837372973665
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50599957,1.0,0.0,0.0,0.0049144483392913,0.0049144483392913,0.0049144483392913,1.2078908242789828,1.2078908242789828
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50594735,1.0,0.0,0.0,0.011697623175592,0.011697623175592,0.011697623175592,1.2220202759786536,1.2220202759786536
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057405,1.0,0.0,0.0,0.0024169349305132,0.0024169349305132,0.0024169349305132,1.2249738194694617,1.2249738194694617
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057472,1.0,0.0,0.0,-0.004158138679544,-0.004158138679544,-0.004158138679544,1.219880208449297,1.219880208449297
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50565004,1.0,0.0,0.0,-0.000424047602763,-0.000424047602763,-0.000424047602763,1.219362921171246,1.219362921171246
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056342,1.0,0.0,0.0,0.0021040315296823,0.0021040315296823,0.0021040315296823,1.2219284992035158,1.2219284992035158
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50553584,1.0,0.0,0.0,0.000747667380194,0.000747667380194,0.000747667380194,1.2228420952832997,1.2228420952832997
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5054242,1.0,0.0,0.0,0.0133456145737385,0.0133456145737385,0.0133456145737385,1.2391616745714935,1.2391616745714935
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50575626,1.0,0.0,0.0,-0.003723379185435,-0.003723379185435,-0.003723379185435,1.2345478057850052,1.2345478057850052
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50562704,1.0,0.0,0.0,-0.0016827962802767,-0.0016827962802767,-0.0016827962802767,1.2324703133296064,1.2324703133296064
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053029,1.0,0.0,0.0,0.0053953790643046,0.0053953790643046,0.0053953790643046,1.239119957855522,1.239119957855522
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50573635,1.0,0.0,0.0,-0.0045516981335343,-0.0045516981335343,-0.0045516981335343,1.2334798578561261,1.2334798578561261
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5046222,1.0,0.0,0.0,-0.0100142045454545,-0.0100142045454545,-0.0100142045454545,1.2211275382568567,1.2211275382568567
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057124,1.0,0.0,0.0,0.0012571783860972,0.0012571783860972,0.0012571783860972,1.2226627134046215,1.2226627134046215
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50549054,1.0,0.0,0.0,0.0046539082252028,0.0046539082252028,0.0046539082252028,1.2283528734631841,1.2283528734631841
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50591105,1.0,0.0,0.0,0.0006350802001011,0.0006350802001011,0.0006350802001011,1.229132976051858,1.229132976051858
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059436,1.0,0.0,0.0,-0.0006312831338796,-0.0006312831338796,-0.0006312831338796,1.2283570451347812,1.2283570451347812
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051365,1.0,0.0,0.0,-0.0106944425577003,-0.0106944425577003,-0.0106944425577003,1.215220451275241,1.215220451275241
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50566494,1.0,0.0,0.0,-0.0019979196918672,-0.0019979196918672,-0.0019979196918672,1.2127925384056784,1.2127925384056784
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055393,1.0,0.0,0.0,0.002411246521579,0.002411246521579,0.002411246521579,1.2157168801953062,1.2157168801953062
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049829,1.0,0.0,0.0,-7.892334827153125e-05,-7.892334827153125e-05,-7.892334827153125e-05,1.2156209317485709,1.2156209317485709
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50420225,1.0,0.0,0.0,-0.0042519020312354,-0.0042519020312354,-0.0042519020312354,1.2104522306396568,1.2104522306396568
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50600946,1.0,0.0,0.0,0.0112558588365041,0.0112558588365041,0.0112558588365041,1.2240769100760682,1.2240769100760682
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5061095,1.0,0.0,0.0,-0.0079986095301712,-0.0079986095301712,-0.0079986095301712,1.2142859968374713,1.2142859968374713
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50577104,1.0,0.0,0.0,0.0057063546322475,0.0057063546322475,0.0057063546322475,1.2212151433603982,1.2212151433603982
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057658,1.0,0.0,0.0,0.0064391610302656,0.0064391610302656,0.0064391610302656,1.2290787443210947,1.2290787443210947
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505792,1.0,0.0,0.0,0.0273669919389054,0.0273669919389054,0.0273669919389054,1.2627149324092102,1.2627149324092102
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060252,1.0,0.0,0.0,0.0024249392113329,0.0024249392113329,0.0024249392113329,1.2657769393615448,1.2657769393615448
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057385,1.0,0.0,0.0,-0.0006393735457546,-0.0006393735457546,-0.0006393735457546,1.2649676350716907,1.2649676350716907
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055667,1.0,0.0,0.0,-0.0024503014233514,-0.0024503014233514,-0.0024503014233514,1.261868083074981,1.261868083074981
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056646,1.0,0.0,0.0,-0.0010413739524274,-0.0010413739524274,-0.0010413739524274,1.2605540065218672,1.2605540065218672
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052463,1.0,0.0,0.0,0.0020418969454281,0.0020418969454281,0.0020418969454281,1.2631279278973313,1.2631279278973313
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5044507,1.0,0.0,0.0,-0.0004326473725754,-0.0004326473725754,-0.0004326473725754,1.2625814389180998,1.2625814389180998
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505528,1.0,0.0,0.0,0.0029835853245929,0.0029835853245929,0.0029835853245929,1.2663484583703593,1.2663484583703593
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060644,1.0,0.0,0.0,0.0056035235324927,0.0056035235324927,0.0056035235324927,1.2734444717571733,1.2734444717571733
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060608,1.0,0.0,0.0,-0.0049597064797222,-0.0049597064797222,-0.0049597064797222,1.2671285609590328,1.2671285609590328
