datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4801441737366702,-1.0,0.0,0.0,0.0005332977801479,-0.0005332977801479,-0.0005332977801479,0.3882099344854614,0.12961942002369378
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4633730263103226,-1.0,0.0,0.0,0.0005663268705442,-0.0005663268705442,-0.0005663268705442,0.3879900807681501,0.12954601306319
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4627232717030895,-1.0,0.0,0.0,-0.0011653071416679,0.0011653071416679,0.0011653071416679,0.3884422083801656,0.12969697395738713
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4709997986484101,-1.0,0.0,0.0,-0.0001000000000001,0.0001000000000001,0.0001000000000001,0.3884810526010036,0.12970994365478286
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46505791752353653,-1.0,0.0,0.0,0.0025335866920026,-0.0025335866920026,-0.0025335866920026,0.3874968021760385,0.12938131226771868
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45327482306130273,-1.0,0.0,0.0,9.975725734046036e-05,-9.975725734046036e-05,-9.975725734046036e-05,0.38745814655782523,0.12936840554285575
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46243824232498004,-1.0,0.0,0.0,0.0039566431706343,-0.0039566431706343,-0.0039566431706343,0.3859251129283406,0.12885654092456877
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44329845089112024,-1.0,0.0,0.0,-0.0053982447425069,0.0053982447425069,0.0053982447425069,0.3880084311402074,0.12955214006915247
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5016425253883083,0.0,1.0,0.00035,0.0042954182205645,0.0,-0.00035,0.3880084311402074,0.12950679682012828
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4497378112073933,-1.0,1.0,0.00035,-0.0114386127780908,0.0114386127780908,0.0110886127780908,0.3924467093386547,0.13094284754219754
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5481977076722048,0.0,1.0,0.00035,-0.0076133619533136,-0.0,-0.00035,0.3924467093386547,0.13089701754555777
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5186675636048115,0.0,0.0,0.0,0.0071648247659603,0.0,0.0,0.3924467093386547,0.13089701754555777
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.437506594660514,-1.0,1.0,0.00035,-0.0004362269722493,0.0004362269722493,8.622697224930001e-05,0.39261790517843875,0.13090830439905718
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4730711250603907,-1.0,0.0,0.0,-0.0118168389955687,0.0118168389955687,0.0118168389955687,0.3972574077507098,0.13245522675532373
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5447578782476012,0.0,1.0,0.00035,0.0020722924310367,0.0,-0.00035,0.3972574077507098,0.13240886742595936
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45837243778574915,-1.0,1.0,0.00035,0.004034308573753,-0.004034308573753,-0.004384308573753,0.3956547487846342,0.1318283460932628
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4492168986087844,-1.0,0.0,0.0,0.0028025391680173,-0.0028025391680173,-0.0028025391680173,0.3945459108541532,0.13145889198988148
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45405041114506944,-1.0,0.0,0.0,-0.0011448196908987,0.0011448196908987,0.0011448196908987,0.3949975947818626,0.13160938871797523
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47275899235572827,-1.0,0.0,0.0,-0.0027642002359683,0.0027642002359683,0.0027642002359683,0.39608944722656547,0.13197318342132508
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48752110460735903,-1.0,0.0,0.0,-0.0054761180407666,0.0054761180407666,0.0054761180407666,0.3982584797942801,0.132695884151956
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5014880485651321,0.0,1.0,0.00035,0.0017674450222628,0.0,-0.00035,0.3982584797942801,0.1326494405925028
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4625209483060652,-1.0,1.0,0.00035,-0.0031215010348454,0.0031215010348454,0.0027715010348454,0.39950164405109384,0.1330170786543766
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.482021669125815,-1.0,0.0,0.0,-0.0069432626527347,0.0069432626527347,0.0069432626527347,0.4022754888959399,0.13394065116877338
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5104547262076509,0.0,1.0,0.00035,-0.0025705178736675,-0.0,-0.00035,0.4022754888959399,0.13389377194086433
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4836596977249401,-1.0,1.0,0.00035,-0.0032643804549515,0.0032643804549515,0.0029143804549515,0.40358866913939784,0.1342839893328485
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48087018262183245,-1.0,0.0,0.0,-0.010652601096287,0.010652601096287,0.010652601096287,0.4078879382387212,0.1357144631048294
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5353096645153951,0.0,1.0,0.00035,-0.0060631402885219,-0.0,-0.00035,0.4078879382387212,0.13566696304274273
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5043602039692688,0.0,0.0,0.0,0.0081335016126771,0.0,0.0,0.4078879382387212,0.13566696304274273
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43771727129868665,-1.0,1.0,0.00035,0.0003129781610795,-0.0003129781610795,-0.0006629781610795,0.40776027822188476,0.13557701880906542
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4648955474123521,-1.0,0.0,0.0,-0.0001042934121329,0.0001042934121329,0.0001042934121329,0.40780280493263277,0.1355911585989638
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.465262767791937,-1.0,0.0,0.0,0.0037201863569988,-0.0037201863569988,-0.0037201863569988,0.4062857025013766,0.1350867342206143
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4604264788997745,-1.0,0.0,0.0,-0.0130936298451626,0.0130936298451626,0.0130936298451626,0.4116054571013114,0.13685550991549086
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5575968672356932,0.0,1.0,0.00035,-0.0091607876171422,-0.0,-0.00035,0.4116054571013114,0.13680761048702045
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5271804441594314,0.0,0.0,0.0,0.00403825717322,0.0,0.0,0.4116054571013114,0.13680761048702045
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4537591877330608,-1.0,1.0,0.00035,0.0024696584815129,-0.0024696584815129,-0.0028196584815129,0.41058893219314413,0.1364218597477752
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46689738345025233,-1.0,0.0,0.0,-0.0080594073344127,0.0080594073344127,0.0080594073344127,0.41389803564469024,0.13752133908480066
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5196282210512284,0.0,1.0,0.00035,-0.0030157885400035,-0.0,-0.00035,0.41389803564469024,0.13747320661612097
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49115702735960975,0.0,0.0,0.0,0.0013523131672597,0.0,0.0,0.41389803564469024,0.13747320661612097
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4739834159884082,-1.0,1.0,0.00035,-0.0098798777453976,0.0098798777453976,0.0095298777453976,0.41798729763592,0.1387833094684404
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5305370934430301,0.0,1.0,0.00035,0.0075735821966977,0.0,-0.00035,0.41798729763592,0.13873473531012645
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45097657577246547,-1.0,1.0,0.00035,0.0017455737237717,-0.0017455737237717,-0.0020955737237717,0.4172576699922964,0.13844400644423613
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4696211192546975,-1.0,0.0,0.0,0.0026671408250356,-0.0026671408250356,-0.0026671408250356,0.4161447850261007,0.1380747567826672
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45947393465756686,-1.0,0.0,0.0,-0.0007802801915234,0.0007802801915234,0.0007802801915234,0.4164694945586623,0.13818249378033412
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47333713473315864,-1.0,0.0,0.0,-0.0185993681894012,0.0185993681894012,0.0185993681894012,0.4242155640276127,0.1407526008594842
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5883268446565146,0.0,1.0,0.00035,0.0101992838800679,0.0,-0.00035,0.4242155640276127,0.1407033374491834
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4383071485977241,-1.0,1.0,0.00035,0.007053095127278,-0.007053095127278,-0.007403095127278,0.421223531300054,0.1396616972573216
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4447002943556299,-1.0,0.0,0.0,-0.0003199658703072,0.0003199658703072,0.0003199658703072,0.4213583084538403,0.13970638423383314
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4691946517298598,-1.0,0.0,0.0,0.0053344713538889,-0.0053344713538889,-0.0053344713538889,0.41911058462767026,0.13896112452918236
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44968332555859797,-1.0,0.0,0.0,0.0002122466305847,-0.0002122466305847,-0.0002122466305847,0.41902162981824065,0.13893163049871876
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46837027976805906,-1.0,0.0,0.0,0.0015915119363394,-0.0015915119363394,-0.0015915119363394,0.4183547518928005,0.13871051915044494
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46199458784529707,-1.0,0.0,0.0,-0.0075211864406778,0.0075211864406778,0.0075211864406778,0.4215012759801298,0.13975378682625866
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5107836295328366,0.0,1.0,0.00035,-0.0023481694951436,-0.0,-0.00035,0.4215012759801298,0.13970487300086948
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48270525667899705,-1.0,1.0,0.00035,-7.132413252020076e-05,7.132413252020076e-05,-0.00027867586747979924,0.42153133919299524,0.13966594062419482
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.470776172862288,-1.0,0.0,0.0,0.0022468704304718,-0.0022468704304718,-0.0022468704304718,0.4205842128914453,0.1393521293520623
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4587791431413599,-1.0,0.0,0.0,-0.0060849761582806,0.0060849761582806,0.0060849761582806,0.423143457799439,0.14020008373677523
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5138575849055842,0.0,1.0,0.00035,-0.000322222620028,-0.0,-0.00035,0.423143457799439,0.14015101370746735
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47825034106157455,-1.0,1.0,0.00035,0.0018265167251629,-0.0018265167251629,-0.0021765167251629,0.4223705791966251,0.1398459726820845
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46445839029386043,-1.0,0.0,0.0,0.0034318807421442,-0.0034318807421442,-0.0034318807421442,0.4209210537398319,0.13936603798157043
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4567592507180356,-1.0,0.0,0.0,0.0011756742313584,-0.0011756742313584,-0.0011756742313584,0.42042618770351375,0.139202188921989
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4673610555115417,-1.0,0.0,0.0,-0.0012098783004768,0.0012098783004768,0.0012098783004768,0.4209348522249684,0.13937060662974457
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4760188139043955,-1.0,0.0,0.0,-0.0006056719395752,0.0006056719395752,0.0006056719395752,0.4211898006533503,0.1394550194953818
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4727048246583083,-1.0,0.0,0.0,0.0018894157071049,-0.0018894157071049,-0.0018894157071049,0.4203939980283235,0.13919153099111262
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4595074740945176,-1.0,0.0,0.0,-0.0017791061770565,0.0017791061770565,0.0017791061770565,0.42114192358701313,0.13943916750369284
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4781514231821778,-1.0,0.0,0.0,0.000463392029657,-0.000463392029657,-0.000463392029657,0.4209467697762685,0.13937455250484962
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4654371162536042,-1.0,0.0,0.0,0.0005700644885451,-0.0005700644885451,-0.0005700644885451,0.42070680297125124,0.13929510002185974
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46765819432748623,-1.0,0.0,0.0,0.0034540469323078,-0.0034540469323078,-0.0034540469323078,0.4192536619290474,0.13881396820894373
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4512100857515846,-1.0,0.0,0.0,0.0095812633073102,-0.0095812633073102,-0.0095812633073102,0.4152366822015512,0.13748395502880126
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.431204474658642,-1.0,0.0,0.0,0.00622144112478,-0.00622144112478,-0.00622144112478,0.41265331163038527,0.13662860669698768
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44956570849321625,-1.0,0.0,0.0,-0.0053096726866244,0.0053096726866244,0.0053096726866244,0.4148443656481942,0.13735405987817823
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49995554977806117,0.0,1.0,0.00035,0.0015803336259876,0.0,-0.00035,0.4148443656481942,0.13730598595722088
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4618541672444728,-1.0,1.0,0.00035,-0.0016129032258064,0.0016129032258064,0.0012629032258064,0.4155134694637558,0.13747939012980878
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4777545901683866,-1.0,0.0,0.0,-0.0037578141462386,0.0037578141462386,0.0037578141462386,0.4170748918572594,0.13799601212685483
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4897955684989064,-1.0,0.0,0.0,-0.0045827898614586,0.0045827898614586,0.0045827898614586,0.41898625844313175,0.1386284188521515
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4940471499864218,0.0,1.0,0.00035,0.0018415554060275,0.0,-0.00035,0.41898625844313175,0.13857989890555325
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45907996839871695,-1.0,1.0,0.00035,0.0054438120824349,-0.0054438120824349,-0.0057938120824349,0.4167053759870448,0.13777699301289165
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44368562691533026,-1.0,0.0,0.0,-0.0046760187040748,0.0046760187040748,0.0046760187040748,0.4186538981192488,0.13842124080921112
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49389259505629124,0.0,1.0,0.00035,-0.0039561992228894,-0.0,-0.00035,0.4186538981192488,0.1383727933749279
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49459816358226394,0.0,0.0,0.0,0.0014185403220086,0.0,0.0,0.4186538981192488,0.1383727933749279
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46344516065927016,-1.0,1.0,0.00035,-0.0022664494652594,0.0022664494652594,0.0019164494652593998,0.4196027560227699,0.13863797784079773
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4804634466220695,-1.0,0.0,0.0,-0.0022006104919429,0.0022006104919429,0.0022006104919429,0.4205261382501218,0.13894306602941595
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48405084390051406,-1.0,0.0,0.0,-0.0007825839499145,0.0007825839499145,0.0007825839499145,0.42085523525643587,0.13905180064284248
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4757172953919026,-1.0,0.0,0.0,0.004699181203275,-0.004699181203275,-0.004699181203275,0.41887756024561895,0.1383983710349801
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4493291809689791,-1.0,0.0,0.0,-0.0027283679399051,0.0027283679399051,0.0027283679399051,0.42002041235173876,0.13877597271344702
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48760558356467715,-1.0,0.0,0.0,-0.0019541659264521,0.0019541659264521,0.0019541659264521,0.42084120192997093,0.13904716399073389
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4775575970879228,-1.0,0.0,0.0,0.003880384478462,-0.003880384478462,-0.003880384478462,0.4192081762621046,0.13850760753381008
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45176858823727767,-1.0,0.0,0.0,-0.0070215255860136,0.0070215255860136,0.0070215255860136,0.42215165719759506,0.13948014224396627
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5101610164945409,0.0,1.0,0.00035,0.0028927538302203,0.0,-0.00035,0.42215165719759506,0.1394313241941809
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45832531828016726,-1.0,1.0,0.00035,0.0011395199772097,-0.0011395199772097,-0.0014895199772097,0.4216706069508062,0.13922363845134486
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4650187984971151,-1.0,0.0,0.0,-0.0036992245856156,0.0036992245856156,0.0036992245856156,0.4232304612270701,0.13973865795760293
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49127845234858303,0.0,1.0,0.00035,-0.0090324883970011,-0.0,-0.00035,0.4232304612270701,0.13968974942731777
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.523600084768852,0.0,0.0,0.0,-0.0047555571567532,-0.0,-0.0,0.4232304612270701,0.13968974942731777
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5065189753805556,0.0,0.0,0.0,0.0009049773755656,0.0,0.0,0.4232304612270701,0.13968974942731777
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47163745341469404,-1.0,1.0,0.00035,-0.0114285714285714,0.0114285714285714,0.011078571428571401,0.42806738078395085,0.14123731229418757
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5391686993152844,0.0,1.0,0.00035,0.0031828491988001,0.0,-0.00035,0.42806738078395085,0.1411878792348846
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45863274248839364,-1.0,1.0,0.00035,-0.0084242004303272,0.0084242004303272,0.008074200430327201,0.43167350619736006,0.14232785847015988
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5228122430169527,0.0,1.0,0.00035,0.0052592865023906,0.0,-0.00035,0.43167350619736006,0.14227804371969532
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4591977310490972,-1.0,1.0,0.00035,0.0012073317967293,-0.0012073317967293,-0.0015573317967293,0.4311523330475224,0.1420564695982342
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4702516918292726,-1.0,0.0,0.0,0.0210845574800846,-0.0210845574800846,-0.0210845574800846,0.42206167689870927,0.13906127179957234
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.40082891422380756,-1.0,0.0,0.0,0.0112013742261032,-0.0112013742261032,-0.0112013742261032,0.4173340061092702,0.1375035944537875
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41937348244788786,-1.0,0.0,0.0,-0.0060872027180068,0.0060872027180068,0.0060872027180068,0.4198744028055752,0.13834060670768228
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5028218947333256,0.0,1.0,0.00035,-0.0057328015952142,-0.0,-0.00035,0.4198744028055752,0.1382921874953346
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5130761746080131,0.0,0.0,0.0,-0.008093686208502,-0.0,-0.0,0.4198744028055752,0.1382921874953346
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5202367086031683,0.0,0.0,0.0,0.0005776798931294,0.0,0.0,0.4198744028055752,0.1382921874953346
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4716704123161204,-1.0,1.0,0.00035,-0.004294013639808,0.004294013639808,0.0039440136398080005,0.4216773492182286,0.13883761376909506
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4973949414804257,0.0,1.0,0.00035,0.0038414148003189,0.0,-0.00035,0.4216773492182286,0.1387890206042759
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4573183693932363,-1.0,1.0,0.00035,-0.0027075812274367,0.0027075812274367,0.0023575812274366998,0.4228190748930071,0.13911622699382686
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49273332918568713,0.0,1.0,0.00035,-0.0056470588235294,-0.0,-0.00035,0.4228190748930071,0.13906753631437904
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050672415419891,0.0,0.0,0.0,-0.0073173395463977,-0.0,-0.0,0.4228190748930071,0.13906753631437904
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5153866025808479,0.0,0.0,0.0,0.0107818688572687,0.0,0.0,0.4228190748930071,0.13906753631437904
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4327130580188063,-1.0,1.0,0.00035,0.0062767578550175,-0.0062767578550175,-0.0066267578550175,0.4201651419434212,0.1381459694257298
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4456257936977727,-1.0,0.0,0.0,-0.0041463854335676,0.0041463854335676,0.0041463854335676,0.4219073085676682,0.1387187758610627
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5052589863377444,0.0,1.0,0.00035,-0.0124185372918175,-0.0,-0.00035,0.4219073085676682,0.13867022428951134
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5661889202872271,0.0,0.0,0.0,0.0058657476995269,0.0,0.0,0.4219073085676682,0.13867022428951134
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4531441752557851,-1.0,1.0,0.00035,0.0055399642818092,-0.0055399642818092,-0.005889964281809199,0.4195699571479691,0.13785346162149564
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45278358383792144,-1.0,0.0,0.0,0.000471202290768,-0.000471202290768,-0.000471202290768,0.4193722548230235,0.13778850475458929
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4690205580742786,-1.0,0.0,0.0,0.001883921454967,-0.001883921454967,-0.001883921454967,0.41858219043454453,0.1375289220342343
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4708132650867737,-1.0,0.0,0.0,0.0083170608230274,-0.0083170608230274,-0.0083170608230274,0.41510081689726436,0.13638508562475019
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44183647163132306,-1.0,0.0,0.0,0.0034428346004877,-0.0034428346004877,-0.0034428346004877,0.41367169344215976,0.13591553433297082
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45559484955791707,-1.0,0.0,0.0,0.0017155110793423,-0.0017155110793423,-0.0017155110793423,0.41296203506884943,0.13568236972796788
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4623058611532008,-1.0,0.0,0.0,0.0027115741401455,-0.0027115741401455,-0.0027115741401455,0.4118422578936949,0.13531445692293986
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45722503838880246,-1.0,0.0,0.0,-0.0029888983774551,0.0029888983774551,0.0029888983774551,0.4130732125500808,0.13571889808368306
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4822951761028088,-1.0,0.0,0.0,-0.0028907922912206,0.0028907922912206,0.0028907922912206,0.4142673214086303,0.13611123322803634
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4856051718561311,-1.0,0.0,0.0,0.004295071405562,-0.004295071405562,-0.004295071405562,0.41248801368218935,0.13552662576222282
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4581360645653829,-1.0,0.0,0.0,0.0014255675540824,-0.0014255675540824,-0.0014255675540824,0.4118999841534361,0.13533342340182192
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.464495684118868,-1.0,0.0,0.0,0.0007117691021034,-0.0007117691021034,-0.0007117691021034,0.41160680647155884,0.13523709725256264
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46491863073742296,-1.0,0.0,0.0,-0.0047298979337814,0.0047298979337814,0.0047298979337814,0.41355366465501897,0.1358767549194281
