datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4587438,0.0,0.0,0.0,-0.0023992508471959,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47089666,0.0,0.0,0.0,0.0022954562080885,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46327683,0.0,0.0,0.0,-0.0013426991041733,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46697244,0.0,0.0,0.0,0.0015117762074967,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46697494,0.0,0.0,0.0,0.0015260950026583,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4614664,0.0,0.0,0.0,-0.0019389147613727,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4731158,0.0,0.0,0.0,0.0012322589320226,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4724515,0.0,0.0,0.0,0.0053610587297412,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4599218,0.0,0.0,0.0,0.0018321235170841,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4556356,0.0,0.0,0.0,-0.0067471323433583,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002258,0.0,0.0,0.0,0.0092303025676501,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4768339,0.0,0.0,0.0,-0.0014959455688637,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46640894,0.0,0.0,0.0,0.0015544794431536,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46112642,0.0,0.0,0.0,0.0049123764400731,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45431995,0.0,0.0,0.0,0.0027375264093418,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4519715,0.0,0.0,0.0,-0.0015266911509926,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45457765,0.0,0.0,0.0,-0.0041599804263516,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4751238,0.0,0.0,0.0,0.0008937986734924,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4700497,0.0,0.0,0.0,0.0022606492119534,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46102637,0.0,0.0,0.0,-0.0032900700119929,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47322658,0.0,0.0,0.0,-0.0021399651052834,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48568764,0.0,0.0,0.0,0.0023532705371864,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47777092,0.0,0.0,0.0,0.000566421727691,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4724062,0.0,0.0,0.0,-0.0015462560972729,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4782813,0.0,0.0,0.0,-0.0009960848044126,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4980358,0.0,0.0,0.0,-2.8935858374712353e-05,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49873775,0.0,0.0,0.0,-0.0023075972418908,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50970364,0.0,0.0,0.0,0.0033298166787056,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49689785,0.0,0.0,0.0,0.0021777161679659,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4827013,0.0,0.0,0.0,0.0010468827059948,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46999753,0.0,0.0,0.0,-0.0007593047843924,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46581125,0.0,0.0,0.0,0.0001957875591964,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4653959,0.0,0.0,0.0,0.0001383372132837,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46591142,0.0,0.0,0.0,0.0045057633363549,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45879227,0.0,0.0,0.0,0.0110897466115214,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4554687,0.0,0.0,0.0,0.0024150558932567,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47936106,0.0,0.0,0.0,-0.0039169895873877,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47773868,0.0,0.0,0.0,0.003810826384091,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46049303,0.0,0.0,0.0,0.0010000125674829,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45367977,0.0,0.0,0.0,-0.0017369824149484,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45516288,0.0,0.0,0.0,-0.0011545314686387,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45893267,0.0,0.0,0.0,0.0013934656167693,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45902443,0.0,0.0,0.0,-0.0019986609730806,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4656505,0.0,0.0,0.0,-0.0010816297929981,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47211456,0.0,0.0,0.0,-0.00192285012285,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47990575,0.0,0.0,0.0,-8.771985969424634e-05,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4824048,0.0,0.0,0.0,0.0031961060454626,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4755368,0.0,0.0,0.0,0.002053434283354,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47195432,0.0,0.0,0.0,0.0002260500244051,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48076954,0.0,0.0,0.0,-0.0007543908190074,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47224322,0.0,0.0,0.0,-0.000867350860208,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47040573,0.0,0.0,0.0,-0.0004618877983795,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4805002,0.0,0.0,0.0,-0.0004808306502837,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48077983,0.0,0.0,0.0,-0.0006485621860751,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48480833,0.0,0.0,0.0,-0.0012795431211436,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4946228,0.0,0.0,0.0,0.0002653040510682,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49456787,0.0,0.0,0.0,0.0031129713532869,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.477164,0.0,0.0,0.0,-0.0031491496290979,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49073094,0.0,0.0,0.0,-0.0017106555974871,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50582427,0.0,0.0,0.0,-0.0005855097543494,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50448525,0.0,0.0,0.0,0.0002247781794282,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5031477,0.0,0.0,0.0,-0.0014185112514965,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5050384,0.0,0.0,0.0,0.0031634059268601,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49150687,0.0,0.0,0.0,-0.0005441161699502,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48477757,0.0,0.0,0.0,0.0024429644747943,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47199276,0.0,0.0,0.0,0.0007899130105433,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4629916,0.0,0.0,0.0,0.000848821532329,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45773894,0.0,0.0,0.0,-0.0019060226573868,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47446686,0.0,0.0,0.0,0.0018009505908387,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46465632,0.0,0.0,0.0,0.0135133268958864,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45934242,0.0,0.0,0.0,-0.0020576234541823,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4594159,0.0,0.0,0.0,0.0112831033874598,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45718747,0.0,0.0,0.0,-0.0003580649823231,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45376548,0.0,0.0,0.0,-0.0010227927420556,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45222375,0.0,0.0,0.0,-0.0022910398167167,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45471448,0.0,0.0,0.0,-0.0009432008353859,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45603386,0.0,0.0,0.0,-0.0126447879546695,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49107984,0.0,0.0,0.0,6.096544389233571e-05,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49499953,0.0,0.0,0.0,0.0035490292007487,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4886393,0.0,0.0,0.0,-0.0030676799446384,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49279398,0.0,0.0,0.0,0.0006134740545808,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4965869,0.0,0.0,0.0,-0.001028974987293,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.500027,0.0,0.0,0.0,-0.0018815834593615,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5057776,0.0,0.0,0.0,0.0037652122498141,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.502655,0.0,0.0,0.0,-0.0016914701633992,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5021244,0.0,0.0,0.0,-0.0004681568427001,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5024756,0.0,0.0,0.0,-0.0033141614303284,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50684863,0.0,0.0,0.0,0.000925918373007,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5074994,0.0,0.0,0.0,0.0002012137861027,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5057591,0.0,0.0,0.0,0.0041342784975149,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4930787,0.0,0.0,0.0,0.0019873837000781,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47328922,0.0,0.0,0.0,-0.0010935168694596,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48500267,0.0,0.0,0.0,0.0055780714760738,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47226366,0.0,0.0,0.0,0.0006069238498418,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46274582,0.0,0.0,0.0,-0.0021877259325371,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46797216,0.0,0.0,0.0,-0.0020899701378619,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4808216,0.0,0.0,0.0,4.6447543770478106e-05,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47923377,0.0,0.0,0.0,0.0029283249778839,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4690078,0.0,0.0,0.0,-0.0044973731303739,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48666203,0.0,0.0,0.0,0.0036963146343473,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47620243,0.0,0.0,0.0,0.0008779412201678,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46791378,0.0,0.0,0.0,0.0001832112207555,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4654425,0.0,0.0,0.0,0.0019116294826502,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46366,0.0,0.0,0.0,0.0027504729702532,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45885977,0.0,0.0,0.0,0.0038110369859818,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45531693,0.0,0.0,0.0,-0.0040097946642817,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48239386,0.0,0.0,0.0,0.0037742715630186,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46885684,0.0,0.0,0.0,0.0036419999999999,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4580039,0.0,0.0,0.0,-0.0013649488562654,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46313515,0.0,0.0,0.0,0.0058041724558464,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.456449,0.0,0.0,0.0,-0.0047644978802673,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46524215,0.0,0.0,0.0,-0.001592925011243,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4751646,0.0,0.0,0.0,-0.0009038341111002,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4773181,0.0,0.0,0.0,-0.0004694724594009,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48090476,0.0,0.0,0.0,-0.0030437671791223,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49121973,0.0,0.0,0.0,0.0019444315648169,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4870322,0.0,0.0,0.0,-0.0016087950666179,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49548185,0.0,0.0,0.0,-0.0035291101466808,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5064774,0.0,0.0,0.0,0.0005619672507408,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50529313,0.0,0.0,0.0,0.0013693425241618,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50221926,0.0,0.0,0.0,-0.0006893173244432,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5026019,0.0,0.0,0.0,-0.0042063536653421,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5075647,0.0,0.0,0.0,-0.0017986801929827,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5103755,0.0,0.0,0.0,0.0015666946987094,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5073446,0.0,0.0,0.0,0.0020646406174624,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49885017,0.0,0.0,0.0,0.0013269686107064,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4890762,0.0,0.0,0.0,0.001377429974273,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47953227,0.0,0.0,0.0,0.0037333661595504,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46812335,0.0,0.0,0.0,-0.008215949662979,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49478203,0.0,0.0,0.0,-0.0094140300623899,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5059422,0.0,0.0,0.0,-0.0071651857448208,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50795966,0.0,0.0,0.0,-0.0013282338912862,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5101413,0.0,0.0,0.0,-0.0045540023817395,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5152993,0.0,0.0,0.0,-0.0019371746161687,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51846325,0.0,0.0,0.0,0.0061359669936078,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51719576,0.0,0.0,0.0,0.0025192132865954,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5137912,0.0,0.0,0.0,0.0005936350416393,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5112926,0.0,0.0,0.0,-3.958497246259185e-05,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5096108,0.0,0.0,0.0,-0.0055585894307872,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51663697,0.0,0.0,0.0,0.0047895477041026,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5102733,0.0,0.0,0.0,0.0002945516797936,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5047228,0.0,0.0,0.0,0.0008059040590406,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5005648,0.0,0.0,0.0,-0.0055184718703122,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50479144,0.0,0.0,0.0,0.004327505982298,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4925061,0.0,0.0,0.0,-0.0043149299167406,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49409136,0.0,0.0,0.0,0.0033802950582011,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48527756,0.0,0.0,0.0,-0.0015375545123632,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48794577,0.0,0.0,0.0,0.0064540217052961,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4806293,0.0,0.0,0.0,0.0011043305117819,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47234228,0.0,0.0,0.0,0.00340867009547,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4646948,0.0,0.0,0.0,-0.0004105434588355,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46442506,0.0,0.0,0.0,-0.0020557575615535,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47466695,0.0,0.0,0.0,-0.0002648584964127,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4761722,0.0,0.0,0.0,-0.0022761189647161,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4873088,0.0,0.0,0.0,-0.0010649935468438,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49084178,0.0,0.0,0.0,0.0070488744879684,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47830927,0.0,0.0,0.0,0.0079818111219231,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4662857,0.0,0.0,0.0,-0.0046195699715535,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4708519,0.0,0.0,0.0,-8.261771140682939e-05,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4697542,0.0,0.0,0.0,-0.0048060749448298,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48634785,0.0,0.0,0.0,0.0034238262951877,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47771677,0.0,0.0,0.0,-0.0006207142366958,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47388214,0.0,0.0,0.0,0.0008538092522434,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47114325,0.0,0.0,0.0,-0.003786109046915,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48440504,0.0,0.0,0.0,-0.0023683815486853,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49369,0.0,0.0,0.0,-0.0075922761185535,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5062982,0.0,0.0,0.0,0.0034550860601749,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5048896,0.0,0.0,0.0,0.0008742358221016,0.0,0.0,1.0,1.0
